META; english/league-1/rochdale-v-swindon; 2016-11-13 00:22:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 47/16; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 12:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 17/16; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 47/16; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 13:03:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 17/16; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 47/16; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 13:46:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 19/20; 19/20; 1; ; 1; 1; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 11/5; 12/5; 23/10; ; 23/10; 9/4; 
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 29/10; 29/10; 11/4; ; 14/5; 27/10; 
META; english/league-1/rochdale-v-swindon; 2016-11-18 15:46:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 1; 10/11; 1; 1; 21/20; 11/10; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 1; ; 1; 1; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 23/10; ; 23/10; 9/4; 
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 11/4; ; 14/5; 27/10; 
META; english/league-1/rochdale-v-swindon; 2016-11-18 16:23:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 1; 10/11; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 23/10; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 17:46:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 23/10; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 18:34:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 19:46:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 20:24:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 21:46:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; ; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; ; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 23:46:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 00:22:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; ; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; ; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 00:56:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; ; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; ; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 11/4; 29/10; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 01:46:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 39/40; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 11/4; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 03:46:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 68/67; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 45/17; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 04:22:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 68/67; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 45/17; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 05:46:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 68/67; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 45/17; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 06:32:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 68/67; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 45/17; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 07:46:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 68/67; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 45/17; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 08:22:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 68/67; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 45/17; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 09:46:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 19/20; 21/20; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 68/67; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 5/2
Swindon; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 14/5; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 35/12; 45/17; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/rochdale-v-swindon; 2016-11-19 11:46:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 30/29; 19/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Swindon; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 35/12; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 12:24:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 13/12; 30/29; 19/20; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
Swindon; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 35/12; 27/10; 29/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 13:06:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 10/11; 20/21; 1; 13/12; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
Swindon; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 35/12; 27/10; 29/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 13:46:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 13/12; 24/23; 1; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
Swindon; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 35/12; 45/17; 29/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 15:46:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 13/12; 24/23; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; ; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Swindon; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; ; 14/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 35/12; 45/17; 29/10; 14/5; ; 14/5; 14/5; 11/4
META; english/league-1/rochdale-v-swindon; 2016-11-19 16:22:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 13/12; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Swindon; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; ; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 35/12; 45/17; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-19 17:46:04 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Rochdale; 2/7; 1/4; ; ; ; ; ; 2/7; ; 3/10; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 4; ; ; ; ; ; ; 7/2; ; 7/2; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; 12; ; ; ; ; ; ; 10; ; 10; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-swindon; 2016-11-19 18:32:28 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; 1/1000; 11/10; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 500; ; ; 90; 19/10; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; ; ; ; ; ; ; 500; ; ; 200; 16/5; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
