META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-23 04:20:22 GMT+3; 2016-10-29 15:00; e70300-dr003
MK Dons; 11/4; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 16/5; 16/5; 59/20; 3; 14/5; 3; 37/13; 14/5; 29/10; 14/5; ; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 01:47:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 17/20; 5/6; 10/11; 10/11; 5/6; 4/5; 17/20; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 4/5; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 12/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; ; 14/5; 5/2; 11/4; 5/2; ; 11/4; 5/2; 14/5
MK Dons; 11/4; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 16/5; 16/5; 59/20; 3; 14/5; 3; 37/13; 14/5; 29/10; 14/5; ; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 03:47:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 17/20; 5/6; 10/11; 10/11; 5/6; 4/5; 17/20; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 5/6; 4/5; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 12/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; ; 14/5; 5/2; 11/4; 5/2; ; 11/4; 5/2; 14/5
MK Dons; 11/4; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 16/5; 16/5; 29/10; 3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 04:22:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 17/20; 5/6; 10/11; 10/11; 5/6; 4/5; 17/20; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 9/10; 4/5; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 12/5; 13/5; 11/4; 27/10; 11/4; 23/10; 11/4; 27/10; 14/5; 5/2; 11/4; 5/2; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 16/5; 16/5; 29/10; 3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 05:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 20/23; 5/6; 10/11; 10/11; 5/6; 4/5; 10/13; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; ; 11/12; 9/10; 10/11; ; 9/10; 4/5; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 51/20; 12/5; 13/5; 11/4; 27/10; 11/4; 23/10; 11/4; 27/10; ; 5/2; 11/4; 5/2; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 14/5; 16/5; 16/5; 7/2; 3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; ; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 06:33:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 20/23; 5/6; 10/11; 10/11; 5/6; 4/5; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 9/10; 4/5; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 12/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 14/5; 16/5; 16/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 07:46:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 10/11; 5/6; 4/5; 4/5; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 9/10; 4/5; 20/21
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 11/4; 23/10; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 16/5; 16/5; 10/3; 3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 08:22:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 10/11; 5/6; 4/5; 4/5; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 5/6; 4/5; 20/21
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 27/10; 11/4; 23/10; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 16/5; 16/5; 10/3; 3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 09:46:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 10/11; 5/6; 4/5; 10/13; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 5/6; 4/5; 20/21
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 16/5; 16/5; 7/2; 3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 11:47:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 5/6; 4/5; 17/20; 19/20; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 9/10; 4/5; 20/21
Draw; 3; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 14/5; 3; 11/4; 29/10; 14/5; 3; 14/5; 16/5; 16/5; 57/20; 10/3; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 12:24:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 5/6; 4/5; 17/20; 19/20; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 5/6; 4/5; 20/21
Draw; 3; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 14/5; 3; 11/4; 29/10; 14/5; 3; 14/5; 16/5; 16/5; 57/20; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 13:01:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 5/6; 4/5; 17/20; 19/20; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 5/6; 4/5; 20/21
Draw; 3; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 14/5; 3; 11/4; 29/10; 14/5; 3; 14/5; 16/5; 16/5; 57/20; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 13:47:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 5/6; 4/5; 17/20; 19/20; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 4/5; 20/21
Draw; 3; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 14/5; 3; 11/4; 29/10; 14/5; 3; 14/5; 16/5; 16/5; 57/20; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 56/19; 11/4; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 15:47:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 5/6; 19/20; 9/10; 1; 10/11; 11/13; 1; 9/10; 11/13; 9/10; 1; 19/20; 11/12; 9/10; 10/11; ; 10/11; 4/5; 20/21
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 40/17; 11/4; 23/10; 11/4; 40/17; 14/5; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 13/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 16/5; 14/5; 14/5; 3; 14/5; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 56/19; 11/4; 14/5; 11/4; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 16:22:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 5/6; 19/20; 9/10; 1; 10/11; 10/11; 1; 9/10; 11/13; 9/10; 1; 19/20; 11/12; 9/10; 10/11; ; 10/11; 4/5; 20/21
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 40/17; 11/4; 23/10; 11/4; 40/17; 14/5; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
MK Dons; 3; 29/10; 29/10; 13/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 16/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 14/5; 29/10; 14/5; 37/13; 56/19; 11/4; 14/5; 11/4; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 17:46:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 10/11; 10/11; 10/11; 17/20; 1; 10/11; 10/11; 20/21; 20/23; 19/20; 9/10; 19/20; 10/11; 19/20; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 11/12; 9/10; 1; ; 10/11; 4/5; 20/21
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 23/10; 11/4; 27/10; 14/5; 5/2; 11/4; 5/2; ; 11/4; 5/2; 14/5
MK Dons; 11/4; 29/10; 29/10; 13/5; 3; 11/4; 13/5; 14/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; 56/19; 11/4; 14/5; 13/5; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 18:33:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 1; 1; 20/21; 10/11; 10/11; 19/20; 10/11; 1; 20/21; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 13/15; 1; 11/12; 9/10; 1; ; 10/11; 4/5; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; ; 13/5; 5/2; 14/5
MK Dons; 11/4; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 37/13; 14/5; 11/4; 14/5; 13/5; ; 5/2; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 19:46:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 1; 1; 20/21; 10/11; 10/11; 20/21; 10/11; 1; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 1; 11/12; 9/10; 1; ; 10/11; 4/5; 1
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 13/5; 5/2; 14/5
MK Dons; 11/4; 13/5; 27/10; 13/5; 3; 13/5; 27/10; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; ; 14/5; 3; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 20:24:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 1; 1; 20/21; 10/11; 10/11; 20/21; 10/11; 1; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 20/21; 4/5; 1
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
MK Dons; 11/4; 13/5; 27/10; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 14/5; 3; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 21:46:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 1; 1; 20/21; 10/11; 10/11; 20/21; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 20/21; 4/5; 1
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
MK Dons; 11/4; 13/5; 27/10; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 14/5; 3; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 23:46:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 20/21; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
MK Dons; 11/4; 11/4; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 00:22:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 10/11; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
MK Dons; 11/4; 11/4; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 00:54:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 10/11; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 01:46:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 10/11; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 11/4; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 03:46:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 10/11; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 11/4; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 11/4; 27/10; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 04:21:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 10/11; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 11/4; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 20/7; 11/4; 14/5; 11/4; ; 11/4; 27/10; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 05:46:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 10/11; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 11/4; 13/5; 31/11; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
MK Dons; 11/4; 11/4; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 20/7; 11/4; 14/5; 11/4; ; 14/5; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 06:30:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 10/11; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 11/4; 13/5; 31/11; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
MK Dons; 11/4; 11/4; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 20/7; 11/4; 14/5; 11/4; ; 14/5; 11/4; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 07:46:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 11/4; 13/5; 31/11; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
