META; english/league-1/walsall-v-northampton; 2017-01-29 00:22:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 27/20; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 13/10; 23/18; 13/10; ; 13/10; 13/10; 13/10
Northampton; 21/10; 2; 41/20; 21/10; 21/10; 15/8; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 43/20; 2; 39/19; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 12/5; 12/5; ; 12/5; 5/2; 13/5
META; english/league-1/walsall-v-northampton; 2017-02-04 17:47:02 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Northampton; 8/15; 4/9; 37/20; 15/8; ; ; 8/15; 1/2; ; 19/10; ; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 3; 2; 9/4; ; ; 27/10; 11/4; ; 9/4; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
Walsall; 6; 8; 33/20; 6/5; ; ; 6; 6; ; 7; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-northampton; 2017-02-04 18:37:23 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 7/2; 7/2; 31/10; 13/5; ; ; 19/5; 7/2; 12/5; 15/4; 5/6; 29/10; ; 14/5; ; ; 40/17; 17/5; ; 11/5; ; ; ; ; ; ; ; 
Walsall; 2/9; 2/7; 11; 8; ; ; 1/4; 2/9; 13/10; 2/9; 13/5; 15/2; ; 7; ; ; 6/5; 5/4; ; 8/5; ; ; ; ; ; ; ; 
Northampton; 28; 22; 4/11; 2/5; ; ; 20; 18; 11/5; 22; 14/5; 4/9; ; 1/2; ; ; 39/19; 19; ; 8/5; ; ; ; ; ; ; ; 
