META; english/league-1/southend-v-scunthorpe; 2017-01-29 00:22:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; ; 40/17; 27/11; 11/5; ; 12/5; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 06:29:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; ; 15/11; 10/7; 7/5; ; 7/5; 7/5; 7/5
Southend ; 2; 19/10; 19/10; 19/10; 19/10; 20/11; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 24/13; 7/4; 24/13; ; 25/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; ; 40/17; 27/11; 11/5; ; 12/5; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 07:46:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; ; 15/11; 10/7; 7/5; ; 7/5; 7/5; 7/5
Southend ; 2; 19/10; 19/10; 19/10; 19/10; 20/11; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 24/13; 7/4; 24/13; ; 25/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; ; 40/17; 27/11; 11/5; ; 12/5; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 08:21:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; ; 15/11; 10/7; 7/5; ; 7/5; 7/5; 7/5
Southend ; 2; 19/10; 19/10; 19/10; 19/10; 20/11; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 24/13; 7/4; 24/13; ; 25/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 40/17; 27/11; 11/5; ; 12/5; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 09:46:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; ; 15/11; 10/7; 7/5; ; 7/5; 7/5; 7/5
Southend ; 2; 19/10; 19/10; 19/10; 19/10; 20/11; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; ; 25/14; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 40/17; 23/10; 11/5; ; 12/5; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 11:46:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 31/20; 15/11; 10/7; 7/5; ; 7/5; 7/5; 7/5
Southend ; 2; 19/10; 19/10; 19/10; 2; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 25/14; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 12:24:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 31/20; 15/11; 10/7; 7/5; ; 7/5; 7/5; 7/5
Southend ; 2; 19/10; 19/10; 19/10; 2; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 25/14; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 13:07:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 31/20; 15/11; 10/7; 7/5; ; 7/5; 7/5; 7/5
Southend ; 2; 19/10; 19/10; 19/10; 2; 20/11; 2; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 25/14; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 13:47:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 31/20; 15/11; 10/7; 6/4; ; 6/4; 6/4; 6/4
Southend ; 19/10; 19/10; 19/10; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 25/14; 24/13; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 15:47:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 8/5; 29/20; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 79/50; 13/9; 10/7; 6/4; ; 6/4; 7/5; 6/4
Southend ; 19/10; 17/10; 19/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 97/50; 19/10; 24/13; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 59/25; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 16:24:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 8/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 79/50; 13/9; 10/7; 6/4; ; 6/4; 7/5; 6/4
Southend ; 19/10; 17/10; 19/10; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 97/50; 19/10; 24/13; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 59/25; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 17:47:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 8/5; 29/20; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 23/17; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 8/5; 7/5; 6/4
Southend ; 19/10; 17/10; 19/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 97/50; 25/14; 24/13; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 18:39:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 8/5; 29/20; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 8/5; 6/4; 6/4
Southend ; 19/10; 17/10; 19/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 97/50; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 19:47:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 8/5; 6/4; 6/4
Southend ; 19/10; 7/4; 19/10; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 47/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 20:25:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 8/5; 7/5; 6/4
Southend ; 19/10; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 48/25; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 47/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 21:47:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 161/100; 6/4; 10/7; 6/4; ; 8/5; 6/4; 6/4
Southend ; 19/10; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-03 23:46:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; ; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 161/100; 6/4; 10/7; 6/4; ; 8/5; 6/4; 6/4
Southend ; 19/10; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; ; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; ; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 00:21:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 161/100; 6/4; 10/7; 6/4; ; 8/5; 6/4; 6/4
Southend ; 19/10; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 00:50:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 161/100; 6/4; 10/7; 6/4; ; 8/5; 6/4; 6/4
Southend ; 19/10; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 01:46:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 161/100; 6/4; 10/7; 6/4; ; 8/5; 6/4; 6/4
Southend ; 19/10; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 25/14; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 03:46:24 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 23/17; 7/5; 6/4; 161/100; 6/4; 10/7; 8/5; ; 8/5; 6/4; 6/4
Southend ; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 13/8; 9/5; 15/8; 9/5; 7/4; 7/4; 24/13; 9/5; 7/4; 19/10; 25/14; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 59/25; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 04:21:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 23/17; 7/5; 6/4; 161/100; 6/4; 10/7; 8/5; ; 8/5; 6/4; 6/4
Southend ; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 24/13; 9/5; 7/4; 47/25; 25/14; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 119/50; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 05:46:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 23/17; 7/5; 6/4; 161/100; 6/4; 10/7; 8/5; ; 6/4; 6/4; 6/4
Southend ; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 24/13; 9/5; 7/4; 47/25; 25/14; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 119/50; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 06:31:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 23/17; 7/5; 6/4; 161/100; 6/4; 10/7; 8/5; ; 6/4; 6/4; 6/4
Southend ; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 24/13; 9/5; 7/4; 47/25; 25/14; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 119/50; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 07:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 23/17; 7/5; 6/4; 161/100; 6/4; 10/7; 8/5; ; 6/4; 6/4; 6/4
Southend ; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 24/13; 9/5; 7/4; 93/50; 25/14; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 119/50; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 08:21:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 23/17; 7/5; 6/4; 161/100; 6/4; 16/11; 8/5; ; 6/4; 6/4; 6/4
Southend ; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 24/13; 7/4; 7/4; 93/50; 25/14; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 119/50; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 09:46:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 7/5; 29/20; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 159/100; 6/4; 16/11; 6/4; ; 6/4; 6/4; 6/4
Southend ; 9/5; 15/8; 37/20; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 25/14; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 11:47:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 20/13; 16/11; 8/5; ; 13/8; 6/4; 13/8
Southend ; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 13/8; 7/4; 15/8; 9/5; 7/4; 9/5; 24/13; 7/4; 7/4; 47/25; 19/11; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 12:26:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 16/11; 7/5; 6/4; 31/20; 20/13; 16/11; 8/5; ; 13/8; 8/5; 13/8
Southend ; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 7/4; 17/10; 13/8; 7/4; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 47/25; 19/11; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 13:15:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 16/11; 16/11; 7/5; 6/4; 79/50; 11/7; 16/11; 8/5; ; 13/8; 13/8; 13/8
