META; english/league-1/peterborough-v-southend; 2017-02-18 16:22:40 GMT+2; 2017-02-21 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/peterborough-v-southend; 2017-02-18 20:24:18 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 5/4; ; ; ; 5/4; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Southend; 2; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 5/2; ; ; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-1/peterborough-v-southend; 2017-02-19 00:21:54 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 5/4; 5/4; 13/10; ; 13/10; ; 13/10; 23/20; ; 5/4; 5/4; ; 5/4; 13/10; ; 13/10; 13/10; ; ; 13/10; ; ; ; ; ; 5/4; ; 
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 33/20; 15/8; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 00:45:17 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 17/11; 6/4; 8/5; ; 13/8; 6/4; 8/5
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 33/20; 15/8; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 01:45:41 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 17/11; 6/4; 8/5; ; 13/8; 6/4; 8/5
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 33/20; 15/8; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 03:45:40 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 11/7; 6/4; 8/5; ; 13/8; 6/4; 8/5
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 04:21:14 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 11/7; 6/4; 8/5; ; 13/8; 6/4; 8/5
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 05:45:36 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; ; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 8/5; 6/4; 8/5; ; 13/8; 6/4; 8/5
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; ; 7/4; 7/4; 33/20; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 06:28:41 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; ; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 8/5; 6/4; 8/5; ; 13/8; 6/4; 8/5
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 7/4; 9/5; 7/4; ; 7/4; 13/8; 33/20; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 23/10; 5/2; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 07:45:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 17/11; 6/4; 6/4; ; 13/8; 6/4; 6/4
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 08:22:04 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 17/11; 6/4; 6/4; ; 13/8; 6/4; 8/5
Southend ; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 15/8; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 09:45:36 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 31/20; 6/4; 6/4; 13/8; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 16/11; 8/5; 17/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Southend ; 15/8; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 181/100; 7/4; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 11:45:38 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 77/50; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Southend ; 15/8; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 12:22:21 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 11/8; 7/5; 11/8; 7/5; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 7/5; 149/100; 16/11; 6/4; 7/5; ; 7/5; 7/5; 6/4
Southend ; 2; 19/10; 7/4; 7/4; 19/10; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 39/20; 24/13; 9/5; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 5/2; 27/11; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 12:55:36 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 8/5; 7/5; 7/5; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 149/100; 32/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
Southend ; 15/8; 19/10; 37/20; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 19/10; 15/8; 9/5; 2; 17/10; 15/8; 9/5; 7/4; 19/10; 9/5; 39/20; 23/13; 9/5; 15/8; ; 9/5; 19/10; 15/8
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 27/11; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 13:45:46 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 38/25; 32/21; 10/7; 6/4; ; 6/4; 6/4; 8/5
Southend ; 15/8; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 17/10; 9/5; 9/5; 7/4; 19/10; 9/5; 193/100; 23/13; 19/10; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 15:45:54 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 32/21; 6/4; 6/4; ; 13/8; 6/4; 13/8
Southend ; 15/8; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 23/13; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 9/4; 9/4; 9/4; 9/4; 5/2; 27/11; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 16:23:53 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 8/5; 6/4; 31/20; 6/4; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 23/15; 6/4; 8/5; ; 13/8; 6/4; 13/8
Southend ; 15/8; 17/10; 37/20; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 46/25; 7/4; 7/4; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 9/4; 9/4; 9/4; 9/4; 123/50; 27/11; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 17:45:52 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 31/20; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 6/4; ; 8/5; 17/11; 6/4; 8/5; ; 13/8; 6/4; 13/8
Southend ; 9/5; 17/10; 37/20; 7/4; 7/4; 17/10; 17/10; 13/8; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; ; 46/25; 19/11; 7/4; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 9/4; 9/4; 9/4; ; 123/50; 27/11; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-southend; 2017-02-21 18:31:36 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 13/8; 13/8; 31/20; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 87/50; 5/3; 6/4; 13/8; ; 13/8; 13/8; 17/10
Southend ; 17/10; 17/10; 37/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 29/18; 7/4; 7/4; ; 13/8; 13/8; 17/10
Draw; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 61/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-southend; 2017-02-21 19:45:36 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 13/8; 31/20; 6/4; 13/8; 31/20; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 87/50; 28/17; 8/5; 17/10; ; 13/8; 13/8; 17/10
Southend ; 17/10; 8/5; 37/20; 7/4; 17/10; 31/20; 8/5; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 7/4; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 61/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-southend; 2017-02-21 20:22:51 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; 17/10; 13/8; 31/20; 6/4; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 7/4; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 17/10; ; 17/10; 13/8; 9/5
Southend ; 17/10; 8/5; 37/20; 7/4; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 61/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-southend; 2017-02-21 21:45:47 GMT+2; 2017-02-21 19:45; e70300-dr003
Peterborough; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southend; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
