META; english/league-1/bolton-v-afc-wimbledon; 2017-02-26 00:21:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 40/17; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 27/11; 16/5; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 06:30:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 10/11; 1; 17/20; 20/21; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; ; 19/20; 19/20; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; ; 131/50; 40/17; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 31/10; 3; ; 16/5; 27/11; 16/5; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 07:46:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 10/11; 1; 17/20; 20/21; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 22/23; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 40/17; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 12/5; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 08:20:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 10/11; 1; 17/20; 20/21; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 22/23; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 40/17; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 12/5; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 09:46:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 10/11; 1; 17/20; 20/21; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 22/23; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 40/17; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 12/5; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 11:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 10/11; 1; 17/20; 1; 5/6; 10/11; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 66/67; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 11/4; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 12:21:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 10/11; 1; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 66/67; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 31/10; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 11/4; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 13:00:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 10/11; 1; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 66/67; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
AFC Wimbledon; 3; 3; 31/10; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 11/4; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 13:46:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 66/67; 13/14; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 131/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
AFC Wimbledon; 3; 3; 31/10; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 31/10; 3; 3; 16/5; 11/4; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 15:46:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 10/11; 10/11; 1; 19/20; 66/67; 13/14; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 131/50; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 56/19; 31/10; 3; 56/19; 16/5; 11/4; 16/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 16:22:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 10/11; 10/11; 1; 19/20; 1; 13/14; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 131/50; 5/2; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 56/19; 31/10; 3; 56/19; 16/5; 5/2; 16/5; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 17:46:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 97/100; 1; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 131/50; 5/2; 9/4; 11/5; ; 12/5; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 56/19; 31/10; 3; 56/19; 63/20; 5/2; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 18:35:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 21/20; 10/11; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 97/100; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 131/50; 23/10; 9/4; 11/5; ; 12/5; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 56/19; 31/10; 3; 56/19; 63/20; 11/4; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 19:46:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 42/41; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 20:22:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 42/41; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 21:46:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 42/41; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-03 23:46:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 42/41; 39/40; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 00:21:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 39/40; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 00:51:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 39/40; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 01:45:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 03:45:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 04:21:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 39/40; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 05:46:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 39/40; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 3; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 06:32:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 39/40; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 27/10; 3; 14/5; ; 3; 3; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 07:46:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 30/29; 39/40; 1; ; 20/21; 1; 1
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 9/4; 23/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 08:21:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 30/29; 39/40; 1; ; 20/21; 1; 1
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 62/25; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 09:46:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 10/11; 20/21; 1; 1; 30/29; 39/40; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 62/25; 23/10; 11/5; 11/5; ; 23/10; 23/10; 23/10
AFC Wimbledon; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 56/19; 31/10; 3; 56/19; 63/20; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 11:46:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 19/20; 1; 1; 11/10; 11/10; 1; 1; 10/11; 20/21; 1; 27/25; 42/41; 39/40; 21/20; ; 1; 1; 11/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
AFC Wimbledon; 31/10; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 11/4; 3; 14/5; 59/20; 3; 13/5; 3; 56/19; 31/10; 3; 56/19; 31/10; 14/5; 56/19; 11/4; ; 14/5; 3; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 12:22:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 1; 1; 10/11; 20/21; 1; 27/25; 17/16; 39/40; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 43/20; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; ; 9/4; 23/10; 23/10
AFC Wimbledon; 31/10; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 11/4; 3; 14/5; 29/10; 3; 13/5; 3; 56/19; 31/10; 14/5; 56/19; 31/10; 45/17; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 13:13:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 6/5; 19/20; 23/20; 6/5; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 21/20; 6/5; 6/5; 21/20; 1; 11/10; 21/20; 1; 123/100; 17/14; 15/14; 23/20; ; 23/20; 21/20; 6/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 28/13; 11/5; 21/10; ; 21/10; 11/5; 9/4
AFC Wimbledon; 14/5; 3; 13/5; 12/5; 11/4; 12/5; 5/2; 13/5; 3; 13/5; 3; 5/2; 29/10; 27/10; 12/5; 14/5; 56/19; 13/5; 27/10; 56/19; 53/20; 23/10; 27/10; 5/2; ; 27/10; 14/5; 14/5
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 13:46:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 6/5; 23/20; 23/20; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 1; 11/10; 21/20; 1; 123/100; 7/6; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
AFC Wimbledon; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 56/19; 13/5; 27/10; 56/19; 53/20; 12/5; 27/10; 13/5; ; 14/5; 5/2; 14/5
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 15:46:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 1; 11/10; 10/9; 1; 123/100; 17/14; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
