META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-19 20:24:16 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 113/100; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 66/25; 23/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 05:46:02 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 113/100; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 66/25; 23/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 06:30:55 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 113/100; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 66/25; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 07:46:07 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 113/100; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 66/25; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 08:20:41 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 113/100; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 66/25; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 09:46:06 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 11:46:10 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 12:58:12 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 13:46:58 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 15:46:03 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 16:22:49 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 17:46:02 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 18:34:41 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 19:46:01 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 20:23:32 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 21:46:12 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-25 23:46:06 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 00:22:19 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 00:55:00 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 01:45:52 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 03:45:51 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 04:22:14 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 1; 11/10; 13/12; 1; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 133/50; 23/10; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 05:45:52 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 11/10; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 133/50; 23/10; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 06:31:59 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 11/10; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 133/50; 23/10; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 07:45:55 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 11/10; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 133/50; 23/10; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 08:22:24 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 11/10; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 133/50; 23/10; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 09:45:51 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 11/10; 13/12; 21/20; 21/20; ; 21/20; 21/20; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Fleetwood; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 133/50; 23/10; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 11:45:50 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 107/100; 13/12; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 66/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 137/50; 23/10; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 12:23:50 GMT+2; 2016-11-26 15:00; e70300-dr003
