META; english/league-1/shrewsbury-v-bolton; 2017-03-19 00:21:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Viborg 4-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45; ; ; ; 45; ; 45; ; ; ; 
AGF 4-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 55; ; ; ; 55; ; 55; ; ; ; 
Viborg 4-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 55; ; ; ; 55; ; 55; ; ; ; 
Draw 3-3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 60; ; ; ; 60; ; 60; ; ; ; 
AGF 4-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; 66; ; 66; ; ; ; 
Viborg 4-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; ; 70; ; 70; ; ; ; 
AGF 4-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; ; 80; ; 80; ; ; ; 
Viborg 5-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 130; ; ; ; 130; ; 130; ; ; ; 
Viborg 4-3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 150; ; 150; ; ; ; 
Viborg 5-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 150; ; 150; ; ; ; 
AGF 4-3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 160; ; ; ; 160; ; 160; ; ; ; 
AGF 5-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 160; ; ; ; 160; ; 160; ; ; ; 
AGF 5-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Viborg 5-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
AGF 5-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Draw 4-4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 17:47:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 1; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 9/4; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 61/20; 14/5; 45/17; 5/2; 45/17; ; 11/4; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 18:39:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 1; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 9/4; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 61/20; 14/5; 45/17; 5/2; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 19:47:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; ; 103/100; 1; ; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; ; 62/25; 9/4; ; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 13/5; ; 61/20; 14/5; ; 5/2; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 20:22:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 1; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 9/4; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 61/20; 14/5; 45/17; 5/2; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 21:47:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 61/20; 5/2; 45/17; 13/5; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 23:46:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 00:23:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; ; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; ; 27/10; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; 45/17; ; 14/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 01:04:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; 45/17; ; 11/4; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 01:46:14 GMT+2; 2017-04-01 19:00; e70300-dr003
Kortrijk; ; ; ; ; 10/11; ; 10/11; ; ; ; ; 20/23; ; ; 1; ; 13/15; 11/13; 5/6; 13/15; ; ; 7/8; ; 9/10; ; ; ; 
Draw; ; ; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; 13/5; ; 5/2; 5/2; 5/2; 5/2; ; ; 28/11; ; 13/5; ; ; ; 
Mouscron; ; ; ; ; 11/4; ; 3; ; ; ; ; 14/5; ; ; 5/2; ; 14/5; 5/2; 14/5; 14/5; ; ; 56/19; ; 3; ; ; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 03:46:07 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; ; 23/20; 21/20; 11/10; 11/10; 1; 1; ; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 63/25; 23/10; 40/17; 9/4; 40/17; ; 12/5; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 13/5; ; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 74/25; 5/2; 45/17; 13/5; 45/17; ; 14/5; 11/4; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 04:22:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 9/4; 40/17; ; 12/5; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; 45/17; ; 14/5; 11/4; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 05:46:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; 15/14; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 9/4; 40/17; ; 12/5; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; 45/17; ; 14/5; 11/4; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 06:35:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 103/100; ; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; ; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 74/25; ; 45/17; 13/5; 45/17; ; 14/5; 11/4; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 07:46:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 1; 1; 11/10; 111/100; 8/7; 42/41; 23/20; 42/41; ; 10/9; 10/9; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 68/25; 9/4; 45/17; 12/5; 45/17; ; 13/5; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 08:23:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 1; 1; 11/10; 111/100; 8/7; 42/41; 23/20; 42/41; ; 23/20; 23/20; 21/20
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 68/25; 9/4; 45/17; 12/5; 45/17; ; 5/2; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 09:46:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 15/13; 15/13; 1; 21/20; 11/10; 11/10; 8/7; 15/14; 23/20; 15/14; ; 23/20; 23/20; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 27/10; 9/4; 28/11; 12/5; 28/11; ; 5/2; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 11:46:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 11/10; 9/8; 15/14; 11/10; 15/14; ; 6/5; 23/20; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 23/10; 28/11; 12/5; 28/11; ; 5/2; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 12:20:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 111/100; 19/17; 15/14; 11/10; 15/14; ; 6/5; 23/20; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 127/50; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 23/10; 28/11; 12/5; 28/11; ; 5/2; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 13:05:40 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 111/100; 19/17; 15/14; 23/20; 15/14; ; 23/20; 23/20; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 127/50; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 23/10; 28/11; 12/5; 28/11; ; 5/2; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 13:46:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 111/100; 19/17; 15/14; 11/10; 15/14; ; 10/9; 10/9; 21/20
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 127/50; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Shrewsbury ; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 23/10; 28/11; 12/5; 28/11; ; 5/2; 5/2; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 15:46:36 GMT+2; 2017-04-01 13:30; e70300-dr003
Robert Lewandowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; 10/29; ; 10/29; ; ; ; 
Arjen Robben; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; ; ; 
Thomas Muller; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; ; ; 
Douglas Costa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; 13/10; ; ; ; 
Franck Ribery; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; 13/10; ; ; ; 
Arturo Vidal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 17/11; ; 17/11; ; ; ; 
Joshua Kimmich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 17/11; ; 17/11; ; ; ; 
Thiago Alcantara; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 17/11; ; 17/11; ; ; ; 
Kingsley Coman; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; 2; ; ; ; 
Renato Sanches; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 
David Alaba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 37/10; ; 37/10; ; ; ; 
Xabi Alonso; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; ; ; 43/10; ; 43/10; ; ; ; 
Juan Bernat; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; ; ; 21/4; ; 21/4; ; ; ; 
Mats Hummels; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; ; ; 21/4; ; 21/4; ; ; ; 
Javi Martinez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Jerome Boateng; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Raul Bobadilla; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Alfred Finnbogason; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; 7; ; 7; ; ; ; 
Dong-Won Ji; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Philipp Lahm; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Rafinha; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Halil Altintop; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 9; ; 9; ; ; ; 
Ja-Cheol Koo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; 10; ; 10; ; ; ; 
Takashi Usami; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; 10; ; 10; ; ; ; 
Caiuby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Jonathan Schmid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; 12; ; 12; ; ; ; 
Kevin Danso; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; 15; ; 15; ; ; ; 
Paul Verhaegh; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; 15; ; 15; ; ; ; 
Dominik Kohr; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; 16; ; 16; ; ; ; 
Gojko Kacar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Jan Moravek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Konstantinos Stafylidis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Markus Feulner; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Daniel Baier; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21; ; ; ; 21; ; 21; ; ; ; 
Moritz Leitner; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21; ; ; ; 21; ; 21; ; ; ; 
Jan-Ingwer Callsen-Bracker; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; ; ; ; 24; ; 24; ; ; ; 
Tim Rieder; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; ; ; ; 24; ; 24; ; ; ; 
Georg Teigl; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; 28; ; 28; ; ; ; 
Jeffrey Gouweleeuw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; 28; ; 28; ; ; ; 
Marvin Friedrich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; 28; ; 28; ; ; ; 
Martin Hinteregger; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32; ; ; ; 32; ; 32; ; ; ; 
