META; english/league-1/swindon-v-fleetwood; 2016-12-09 16:22:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-15 12:33:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-15 16:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 7/5; ; 6/4; 157/100; 6/4; ; 6/4; ; 6/4; 6/4; 6/4
Swindon; 9/5; 17/10; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 91/50; 13/8; ; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 9/4; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-15 20:21:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; ; 16/11; 157/100; 7/5; ; 7/5; ; 7/5; 7/5; 7/5
Swindon; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 8/5; 37/20; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; ; 9/5; 91/50; 7/4; ; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 00:21:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 91/50; 7/4; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 00:50:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 91/50; 7/4; 24/13; 15/8; ; 9/5; 17/10; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 01:46:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 91/50; 7/4; 24/13; 15/8; ; 9/5; 17/10; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 9/4; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 03:46:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 7/5; 6/4; 29/20; 6/4; ; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 9/5; 19/10; 37/20; 15/8; 15/8; ; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 91/50; 7/4; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 9/4; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 04:21:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 91/50; 7/4; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 9/4; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 05:46:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 2; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 91/50; 7/4; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 06:31:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 157/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 2; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 91/50; 7/4; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 07:46:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 149/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 2; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 193/100; 7/4; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 08:21:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 149/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swindon; 2; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 193/100; 7/4; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 127/50; 23/10; ; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-fleetwood; 2016-12-16 09:46:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 159/100; 7/5; 16/11; 6/4; ; 6/4; 7/5; 13/8
Swindon; 2; 19/10; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 127/50; 23/10; ; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 11:46:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 7/5; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; ; 6/4; 16/11; 8/5; ; 8/5; 6/4; 13/8
Swindon; 7/4; 19/10; 17/10; 17/10; 15/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; ; 13/8; 9/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; ; 23/10; ; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 12:22:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 7/5; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 6/4; 17/11; 16/11; 7/5; 7/5; 17/11; 13/8; 6/4; 16/11; 8/5; ; 13/8; 6/4; 13/8
Swindon; 7/4; 19/10; 17/10; 17/10; 15/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 12:59:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 7/5; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 13/8; 6/4; 16/11; 8/5; ; 13/8; 7/5; 13/8
Swindon; 7/4; 19/10; 17/10; 17/10; 15/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 13:46:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 7/5; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 13/8; 6/4; 16/11; 8/5; ; 13/8; 6/4; 13/8
Swindon; 7/4; 19/10; 17/10; 17/10; 15/8; 13/8; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 15:46:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; ; 13/8; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 8/5; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; ; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 16:23:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 13/8; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; ; 13/8; 6/4; 6/4; 13/8; ; 6/4; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; ; 9/5; 13/8; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; ; ; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 17:46:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 17/10
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 9/5; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 18:34:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 17/10
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 17/10; 17/10; 17/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 21:08:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 17/10; ; 13/8; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; ; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; ; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 21:47:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 17/10; ; 13/8; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; ; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; ; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; ; 23/10; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-16 23:46:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 11/5; ; 40/17; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-17 00:22:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 11/5; ; 40/17; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-17 00:53:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 11/5; ; 40/17; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-17 01:46:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 8/5; 6/4; 13/8
Swindon; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 11/5; ; 40/17; 62/25; 23/10; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-17 03:46:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 17/10; 8/5; 8/5; 31/20; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 17/10; 8/5; 7/4; 6/4; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 6/4; 6/4; 13/8; ; 13/8; 6/4; 13/8
Swindon; 15/8; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 28/17; 7/4; ; 7/4; 13/8; 7/4
