META; english/league-1/rochdale-v-fleetwood; 2016-09-11 04:21:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; ; 6/5; ; ; 13/10; ; 13/10; ; ; ; ; 11/8; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; 21/10; ; ; 21/10; ; 11/5; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-fleetwood; 2016-09-11 08:21:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; ; 6/5; ; ; 13/10; ; 13/10; ; ; ; ; 11/8; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; 21/10; ; ; 21/10; ; 11/5; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-fleetwood; 2016-09-11 12:23:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 11/8; 6/5; ; ; 13/10; ; 11/8; ; 7/5; 23/17; ; 11/8; ; ; ; ; 11/8; ; 23/17; ; 27/20; ; 7/5; ; ; ; ; ; 
Rochdale; 29/20; 7/5; 27/20; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 7/5; 23/17; 7/5; 5/4; 7/5; 23/17; 7/5; 23/17; 11/8; ; 11/8; 27/20; 27/20
Fleetwood; 21/10; 19/10; 21/10; 11/5; 21/10; 39/20; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 2; 21/10; 24/11; 19/10; 21/10; ; 2; 19/10; 9/4
Draw; 12/5; 12/5; 11/5; 2; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 11:46:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 13/10; 5/4; 13/10; 23/17; 10/7; 17/13; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 36/17; 133/67; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 13:08:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 7/5; 27/20; 29/20; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 13/10; 10/7; 23/17; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 36/17; 27/14; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 13:46:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 23/17; 13/10; 29/20; ; 27/20; 7/5; 11/8; 7/5; 13/10; 23/17; 5/4; 13/10; 13/10; 10/7; 17/13; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 21/10; ; 21/10; 11/5; 2; 2; 39/19; 2; 2; 2; 39/19; 36/17; 133/67; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; ; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 15:46:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 23/17; 13/10; 29/20; 7/5; 27/20; 7/5; 13/10; 7/5; 23/17; 23/17; 5/4; 13/10; 13/10; 10/7; 17/13; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 2; 39/19; 36/17; 133/67; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 16:21:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 23/17; 13/10; 29/20; 7/5; 27/20; 7/5; 13/10; 7/5; 23/17; 23/17; 5/4; 13/10; 13/10; 10/7; 17/13; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 2; 39/19; 36/17; 133/67; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 17:45:54 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Rochdale; 11/8; 13/10; ; 5/4; 11/8; ; 13/10; 7/5; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 7/4; ; 2; 9/4; ; 19/10; 7/4; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; 13/5; 5/2; ; 2; 2; ; 12/5; 12/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 18:30:02 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Rochdale; 11/5; 13/5; ; 15/8; 11/8; ; 23/10; 23/10; 13/10; ; 12/5; 5/4; 5/4; ; 4/9; ; ; 4/11; ; ; ; 17/11; ; ; ; ; ; 6/4; 
Draw; 1; 4/5; ; 21/20; 9/4; ; 20/23; 5/6; 15/8; ; 8/11; 21/10; 9/4; ; 16/5; ; ; 57/17; ; ; ; 16/11; ; ; ; ; ; 13/10; 
Fleetwood; 3; 16/5; ; 5/2; 2; ; 17/5; 10/3; 23/10; ; 7/2; 11/5; 11/5; ; 6; ; ; 31/4; ; ; ; 28/11; ; ; ; ; ; 19/10; 
