META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-11 16:25:33 GMT+2; 2017-02-14 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-11 20:21:12 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 1; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 13/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Bristol Rovers; 5/2; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-12 00:21:54 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 1; 1; 1; 10/11; 21/20; ; 1; ; ; ; 1; ; ; 1; ; 1; ; ; ; ; ; ; ; 1; ; 10/11; ; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 5/2; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 00:20:55 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 10/11; 13/15; 19/20; ; 10/11; 9/10; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 5/2; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 00:47:42 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 10/11; 13/15; 19/20; ; 20/21; 9/10; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 5/2; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 01:45:39 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 10/11; 13/15; 19/20; ; 10/11; 9/10; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 5/2; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 03:45:38 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 10/11; 13/15; 19/20; ; 20/21; 10/11; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 13/5; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 04:20:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 10/11; 13/15; 19/20; ; 20/21; 10/11; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 13/5; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 05:45:39 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 13/14; 13/15; 19/20; ; 20/21; 10/11; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 13/5; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 5/2; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 06:28:42 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; 13/15; 19/20; ; 20/21; 10/11; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 14/5; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 13/5; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 5/2; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 07:45:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; 13/15; 19/20; ; 10/11; 20/21; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; 28/11; 13/5; ; 13/5; 13/5; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 5/2; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 08:20:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; 13/15; 19/20; ; 10/11; 20/21; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 28/11; 13/5; ; 13/5; 13/5; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 3; 14/5; 3; 56/19; 14/5; 3; 56/19; 3; 5/2; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 09:45:36 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; ; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; 13/15; 19/20; ; 10/11; 20/21; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; ; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 28/11; 13/5; ; 13/5; 13/5; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; ; 14/5; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 3; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 3; 5/2; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 11:45:52 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; 9/10; 19/20; 19/20; 19/20; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; 13/15; 19/20; ; 10/11; 10/11; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 28/11; 13/5; ; 27/10; 11/4; 
Bristol Rovers; 3; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 3; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 3; 5/2; 3; 3; ; 14/5; 14/5; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 12:22:09 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 9/10; 19/20; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 9/10; 19/20; 19/20; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; 13/15; 10/11; ; 5/6; 9/10; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 14/5; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 28/11; 13/5; ; 11/4; 11/4; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 16/5; 14/5; 3; 56/19; 14/5; 3; 56/19; 3; 5/2; 3; 3; ; 3; 3; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 13:01:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 10/11; 9/10; 19/20; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 9/10; 19/20; 19/20; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; ; 10/11; ; 10/11; 9/10; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 14/5; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; ; 13/5; ; 11/4; 11/4; 
Bristol Rovers; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 16/5; 14/5; 3; 56/19; 14/5; 3; 56/19; 3; 5/2; ; 3; ; 3; 3; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 13:45:44 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 9/10; 19/20; 19/20; 10/11; 13/15; 11/13; 5/6; 13/15; 97/100; 15/16; ; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 14/5; 5/2; 27/10; 45/17; 11/4; 5/2; 45/17; 11/4; 27/10; ; 13/5; ; 11/4; 11/4; 
Bristol Rovers; 3; 3; 29/10; 14/5; 3; 27/10; 3; 13/5; 14/5; 14/5; 14/5; 3; 57/20; 16/5; 14/5; 3; 56/19; 14/5; 3; 56/19; 3; 5/2; ; 3; ; 14/5; 3; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 15:45:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 9/10; 19/20; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 10/11; 4/5; 11/13; 5/6; 4/5; 97/100; 15/16; 5/6; 10/11; ; 5/6; 5/6; 
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; ; 14/5; 11/4; 
Bristol Rovers; 16/5; 3; 3; 3; 3; 27/10; 31/10; 13/5; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 58/19; 14/5; 3; 58/19; 3; 5/2; ; 3; ; 3; 3; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 16:22:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 17/20; 19/20; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 11/13; 4/5; 11/13; 5/6; ; 24/25; 15/16; 5/6; 10/11; ; 5/6; 5/6; 
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 13/5; 11/4; 11/4; 27/10; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; ; 69/25; 27/10; 27/10; 13/5; ; 14/5; 11/4; 
Bristol Rovers; 16/5; 3; 3; 3; 3; 27/10; 3; 13/5; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 31/10; 14/5; 3; ; 3; 5/2; ; 3; ; 14/5; 3; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 17:45:51 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 9/10; 17/20; 17/20; 10/11; 9/10; 17/20; 17/20; 19/20; 5/6; 17/20; 17/20; 5/6; 17/20; 10/11; 17/20; 11/13; 4/5; 11/13; 5/6; 4/5; 24/25; 15/16; 5/6; 10/11; ; 5/6; 5/6; 
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 69/25; 27/10; 27/10; 13/5; ; 14/5; 11/4; 
Bristol Rovers; 3; 3; 3; 3; 3; 27/10; 3; 13/5; 3; 3; 3; 3; 3; 10/3; 3; 3; 58/19; 14/5; 3; 58/19; 3; 5/2; ; 3; ; 14/5; 3; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 18:32:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 4/5; 4/5; 17/20; 3/4; 4/5; 5/6; 5/6; 3/4; 17/20; 4/5; 4/5; 17/20; 5/6; 5/6; 10/13; 11/13; 8/11; 10/13; 41/50; 15/16; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 57/20; 27/10; 27/10; 11/4; ; 11/4; 14/5; 
Bristol Rovers; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 3; 3; 10/3; 3; 10/3; 10/3; 18/5; 16/5; 16/5; 33/10; 14/5; 10/3; 33/10; 73/20; 5/2; 16/5; 10/3; ; 3; 3; 
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 19:45:45 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 41/50; 7/9; 8/11; 4/5; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 57/20; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
Bristol Rovers; 18/5; 16/5; 17/5; 10/3; 7/2; 3; 7/2; 3; 10/3; 10/3; 16/5; 7/2; 7/2; 15/4; 7/2; 10/3; 39/11; 31/10; 10/3; 39/11; 73/20; 31/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 20:22:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 41/50; 10/13; 8/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 13/5; 14/5; 29/10; 11/4; 27/10; 14/5; 27/10; 14/5; 14/5; 57/20; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
Bristol Rovers; 18/5; 16/5; 7/2; 10/3; 7/2; 3; 7/2; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 31/10; 10/3; 39/11; 73/20; 41/13; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 21:45:52 GMT+2; 2017-02-14 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 4/5; 9/10; 5/6; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 19/20; 17/20; 11/13; 5/6; 4/5; 5/6; 5/6; 21/25; 8/9; 5/6; 10/11; ; 9/10; 20/21; 10/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; ; 27/10; 11/4; 14/5
Bristol Rovers; 16/5; 3; 3; 10/3; 3; 14/5; 29/10; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 31/10; 3; 31/10; 3; 3; 69/20; 27/10; 3; 3; ; 3; 3; 3
META; english/league-1/bristol-rovers-v-sheffield-utd; 2017-02-14 23:45:47 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Draw; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Utd; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
