META; english/league-1/charlton-v-bury; 2017-02-19 00:22:02 GMT+2; 2017-02-25 15:00; e70300-dr003
META; english/league-1/charlton-v-bury; 2017-02-25 16:20:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 5/6; 17/20; 17/20; 9/10; 4/5; 17/20; 10/11; 9/10; 17/20; 17/20; 20/23; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 13/15; 10/11; 11/13; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 29/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 5/2; 13/5; ; 27/10; 27/10; 11/4
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 10/3; 3; 16/5; 58/19; 3; 14/5; 58/19; 16/5; 14/5; 56/19; 16/5; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 17:46:20 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Bury; 5/6; 4/5; ; ; ; 9/10; 20/23; 8/11; ; 3/4; ; ; 17/20; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 43/20; 9/4; 21/10; ; ; ; ; 11/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 
Charlton; 7/2; 3; ; ; ; 3; 7/2; 9/2; ; 4; ; ; 7/2; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-bury; 2017-02-25 18:33:28 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 12/5; 5/2; ; ; ; 11/5; 13/5; 13/5; ; 13/5; 21/10; 12/5; 51/20; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
Bury; 4/9; 2/5; ; ; ; 17/40; 4/9; 4/11; ; 4/11; 16/5; 11/4; 21/50; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; ; 
Charlton; 14; 11; ; ; ; 12; 10; 12; ; 12; 10/11; 4/5; 11; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; 
