META; english/league-1/gillingham-v-shrewsbury; 2017-01-22 00:22:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 123/100; 7/6; 19/17; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 40/17; 5/2; 9/4; 40/17; 119/50; 23/10; 9/4; 12/5; ; 12/5; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 11:45:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 123/100; 7/6; 19/17; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 40/17; 5/2; 9/4; 40/17; 119/50; 23/10; 9/4; 12/5; ; 23/10; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 12:26:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 1; 10/9; 11/10; 117/100; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Shrewsbury; 5/2; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 21/10; 12/5; 12/5; 5/2; 23/10; 47/20; 5/2; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 63/25; 27/11; 9/4; 12/5; ; 12/5; 12/5; 13/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 13:08:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 5/4; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 1; 10/9; 11/10; 117/100; 11/10; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 23/10; 49/20; 5/2; 5/2; 23/10; 13/5; 21/10; 12/5; 5/2; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 63/25; 5/2; 9/4; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 13:45:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 1; 10/9; 11/10; 117/100; 10/9; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 23/10; 49/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; 5/2; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 12/5; 63/25; 27/11; 9/4; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 15:45:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 1; 21/20; 15/13; 29/25; 16/13; 15/14; 6/5; ; 6/5; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 12/5; 23/10; 12/5; 43/20; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 63/25; 11/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 16:23:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 1; 21/20; 15/13; 29/25; 6/5; 15/14; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
Shrewsbury; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 47/20; 13/5; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 63/25; 9/4; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 17:45:30 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Gillingham; 13/10; 11/10; ; ; ; ; 13/10; 7/5; ; 5/4; ; 1; 6/5; 11/10; ; ; ; 13/10; ; ; ; ; ; ; ; 10/11; ; 
Draw; 6/4; 6/4; ; ; ; ; 31/20; 7/5; ; 7/5; ; 11/5; 8/5; 2; ; ; ; 7/5; ; ; ; ; ; ; ; 5/2; ; 
Shrewsbury; 10/3; 7/2; ; ; ; ; 16/5; 16/5; ; 16/5; ; 3; 10/3; 3; ; ; ; 3; ; ; ; ; ; ; ; 3; ; 
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 18:35:49 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Gillingham; 3; 3; 10/11; 1/5; ; ; 3; 11/4; ; 3; 11/5; 2/7; 49/20; 19/20; ; ; 6/7; 27/10; ; 6/7; ; ; 7/8; ; ; ; 9/10; 
Draw; 4/7; 4/7; 9/4; 7/2; ; ; 11/20; 8/15; ; 1/2; 20/23; 18/5; 3/4; 19/5; ; ; 40/17; 1/2; ; 40/17; ; ; 13/5; ; ; ; 9/4; 
Shrewsbury; 5; 5; 10/3; 16; ; ; 5; 5; ; 9/2; 16/5; 14; 15/4; 16; ; ; 58/19; 5; ; 58/19; ; ; 45/17; ; ; ; 14/5; 
