META; english/league-1/oxford-v-afc-wimbledon; 2016-10-02 00:21:29 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 9/4; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-07 08:21:26 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 40/17; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-07 12:22:49 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; ; 19/17; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; ; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; ; 27/10; 40/17; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-07 16:22:26 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 21/20; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-07 20:23:57 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; ; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; ; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 11/4; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 00:22:10 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; ; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2; ; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4; ; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 01:47:18 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 03:48:19 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 04:22:21 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 05:47:36 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 23/10; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 06:37:36 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 07:47:47 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 08:23:17 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 09:47:46 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 11:48:13 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 12:24:36 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 13:14:38 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 13:48:08 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 15:47:16 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 16:22:47 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/11; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 17:47:17 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 21/20; ; 21/20; 1; 1
Draw; 13/5; 12/5; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 27/11; 11/4; ; 27/10; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 18:39:55 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 21/20; ; 21/20; 1; 1
Draw; 13/5; 12/5; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 27/11; 11/4; ; 27/10; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 19:46:41 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 5/2; 23/10; 13/5
AFC Wimbledon; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 27/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 20:23:44 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 27/11; 11/4; ; 27/10; 13/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 21:46:09 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
AFC Wimbledon; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 5/2; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-08 23:46:00 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
AFC Wimbledon; 29/10; 14/5; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 5/2; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 00:21:37 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 30/29; 21/20; ; 1; 1; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
AFC Wimbledon; 29/10; 14/5; 13/5; 11/4; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 5/2; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 00:58:48 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 11/10; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
AFC Wimbledon; 29/10; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; ; 11/4; 12/5; 11/4
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 01:47:06 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 11/10; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 5/2; 13/5
AFC Wimbledon; 29/10; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; ; 14/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; ; 11/4; 13/5; 11/4
