META; english/league-1/scunthorpe-v-oxford; 2016-11-19 20:24:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 06:31:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 07:46:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 08:21:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 09:46:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 149/50; 37/13; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 11:46:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 49/50; 16/19; 9/10; 19/20; ; 20/21; 9/10; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; ; 5/2; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 147/50; 37/13; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 12:58:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 49/50; 16/19; 9/10; 19/20; ; 20/21; 9/10; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; ; 5/2; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 147/50; 37/13; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 13:47:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 5/6; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 49/50; 16/19; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 9/4; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; ; 5/2; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 147/50; 37/13; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 15:46:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 5/6; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 99/100; 9/10; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 9/4; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 16:23:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 5/6; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 99/100; 9/10; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 9/4; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 17:46:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 1; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 99/100; 9/10; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 9/4; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 5/2; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 143/50; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 18:35:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 1; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 99/100; 9/10; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 9/4; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 5/2; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 143/50; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 19:46:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 10/11; 20/21; 5/6; 10/11; 1; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 99/100; 9/10; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 9/4; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 5/2; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 143/50; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 20:23:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 20/21; 20/21; 17/20; 37/40; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 27/10
Oxford; 3; 3; 31/10; 3; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 73/25; 28/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 21:46:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 37/40; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 3; 3; 3; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 59/20; 3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 23:46:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 12/5; 11/4
Oxford; 3; 3; 3; 14/5; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 59/20; 3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 00:22:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 3; 3; 14/5; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 00:55:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 12/5; 11/4
Oxford; 3; 29/10; 3; 14/5; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 01:46:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 20/21; 20/21; 17/20; 37/40; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 29/10; 31/10; 3; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 03:46:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 20/23; 20/21; 17/20; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 29/10; 31/10; 14/5; 3; 27/10; 3; 5/2; 3; 14/5; 3; 3; 59/20; 10/3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 04:22:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 20/23; 20/21; 17/20; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 29/10; 31/10; 14/5; 3; 27/10; 3; 5/2; 3; 14/5; 3; 3; 59/20; 10/3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 05:46:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 20/23; 20/21; 17/20; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 15/16; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 29/10; 31/10; 14/5; 3; 27/10; 3; 5/2; 3; 14/5; 3; 3; 59/20; 10/3; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 73/25; 28/11; 29/10; 3; ; 14/5; 3; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 06:32:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 9/10; 20/23; 20/21; 17/20; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 97/100; 15/16; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Oxford; 3; 29/10; 31/10; 14/5; 3; 27/10; 3; 5/2; 3; 14/5; 3; 3; 59/20; 10/3; 14/5; 3; 37/13; 14/5; 14/5; 14/5; 37/13; 73/25; 28/11; 14/5; 3; ; 14/5; 3; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 07:46:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 19/20; 17/20; 19/20; 20/21; 20/21; 9/10; 20/21; 1; 10/11; 10/11; 20/23; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 97/100; 28/29; 11/12; 1; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 13/5
Oxford; 3; 3; 29/10; 14/5; 3; 13/5; 14/5; 5/2; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 37/13; 14/5; 14/5; 14/5; 37/13; 73/25; 5/2; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 08:22:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 19/20; 17/20; 19/20; 20/21; 20/21; 9/10; 20/21; 1; 10/11; 10/11; 20/23; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 97/100; 28/29; 11/12; 1; ; 10/11; 20/21; 20/21
Draw; 11/4; 11/4; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 13/5
Oxford; 3; 3; 29/10; 14/5; 3; 13/5; 14/5; 5/2; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 37/13; 14/5; 14/5; 14/5; 37/13; 73/25; 5/2; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 09:46:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 19/20; 17/20; 10/11; 20/21; 20/21; 17/20; 20/21; 1; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 11/12; 5/6; 10/11; 10/11; 97/100; 19/20; 11/12; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 11/4; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 13/5; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 27/10
Oxford; 3; 3; 3; 14/5; 3; 27/10; 14/5; 5/2; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 29/10; 73/25; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 11:46:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 24/25; 15/16; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10
Oxford; 3; 14/5; 3; 3; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 63/20; 27/10; 3; 14/5; ; 3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 12:24:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 19/20; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; ; 24/25; 15/16; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; ; 133/50; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10
Oxford; 3; 14/5; 3; 3; 3; 27/10; 29/10; 5/2; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 29/10; 3; 14/5; 3; ; 63/20; 27/10; 3; 14/5; ; 14/5; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 13:03:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 24/25; 15/16; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10
Oxford; 3; 14/5; 3; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 63/20; 27/10; 3; 14/5; ; 3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 13:46:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 20/21; 15/16; 9/10; 19/20; ; 10/11; 10/11; 20/21
