META; english/league-1/millwall-v-mk-dons; 2017-02-26 00:21:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 127/50; 40/17; 12/5; 9/4; ; 23/10; 23/10; 12/5
MK Dons; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 27/10; 5/2; 5/2; 14/5; 5/2; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/millwall-v-mk-dons; 2017-03-04 13:46:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Millwall; 11/10; 1; 21/20; 11/10; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 20/21; 11/10; 51/50; 1; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 127/50; 40/17; 12/5; 9/4; ; 23/10; 23/10; 12/5
MK Dons; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 5/2; 5/2; 14/5; 5/2; 61/20; 45/17; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/millwall-v-mk-dons; 2017-03-04 15:46:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Millwall; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 1; 21/20; 11/10; 21/20; 10/11; 11/10; 51/50; 1; 13/14; 1; ; 20/21; 1; 1
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 12/5; 12/5; 5/2
MK Dons; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 29/10; 14/5; 14/5; 5/2; 5/2; 3; 5/2; 61/20; 45/17; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-mk-dons; 2017-03-04 16:21:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 20/21; 1; 1; 1; 21/20; 1; 21/20; 11/10; 21/20; 10/11; 11/10; 51/50; 39/40; 13/14; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 127/50; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
MK Dons; 16/5; 3; 3; 14/5; 3; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 5/2; 5/2; 3; 5/2; 61/20; 27/10; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/millwall-v-mk-dons; 2017-03-04 17:46:00 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Millwall; 11/8; 13/10; ; ; ; 5/4; 5/4; 7/5; ; 11/8; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 6/4; ; ; ; 29/20; 17/10; 6/4; ; 7/5; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
MK Dons; 10/3; 14/5; ; ; ; 3; 3; 3; ; 3; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-mk-dons; 2017-03-04 18:36:05 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Millwall; 13/5; 12/5; 21/20; 21/20; ; 15/8; 13/5; 11/4; ; 13/5; 1/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
Draw; 4/7; 4/7; 9/4; 11/5; 9/4; 4/5; 4/7; 4/7; ; 11/20; 15/4; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; 
MK Dons; 11/2; 11/2; 14/5; 29/10; 3; 17/4; 11/2; 9/2; ; 5; 19/2; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; 14/5; 
