META; english/league-1/charlton-v-scunthorpe; 2017-01-14 20:23:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 04:21:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 37/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 05:46:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 37/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 06:28:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 37/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 07:46:23 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 37/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 08:21:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 37/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 09:46:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 37/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 11:46:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 37/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 19/10; 17/10; 19/10; 19/10; 101/50; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 121/50; 12/5; 28/13; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 12:24:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 37/25; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 19/10; 17/10; 19/10; 19/10; 101/50; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 12:59:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; ; 7/5; 151/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; ; 24/13; 199/100; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; ; 23/10; 121/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 13:46:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; ; 7/5; 151/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; ; 24/13; 199/100; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; ; 23/10; 121/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 15:47:00 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 38/25; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 16:24:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 38/25; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 9/5; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 17:46:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 38/25; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 7/4; 19/10; 2; 9/5; 15/8; 24/13; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 18:32:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 38/25; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 7/4; 19/10; 2; 9/5; 15/8; 24/13; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 19:46:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 7/4; 19/10; 2; 9/5; 15/8; 24/13; 17/10; 19/10; 24/13; 51/25; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 20:22:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 7/4; 19/10; 2; 9/5; 15/8; 24/13; 17/10; 19/10; 24/13; 51/25; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 21:46:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 77/50; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 24/13; 17/10; 19/10; 24/13; 197/100; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-20 23:46:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 36/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 00:21:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 36/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 00:48:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 36/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 01:45:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 36/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 19/10; 19/10; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 03:46:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 36/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 19/10; 19/10; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 04:21:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 36/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 19/10; 19/10; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 05:46:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 36/25; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 19/10; 19/10; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 06:29:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 147/100; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 19/10; 19/10; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 07:46:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 147/100; 7/5; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 19/10; 19/10; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 08:22:20 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 147/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 09:46:07 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 147/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 11:46:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 29/20; 11/8; 10/7; 7/5; ; 7/5; 7/5; 6/4
Charlton; 2; 19/10; 2; 19/10; 2; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 2; 21/10; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 21/10; 19/10; 19/10; 2; ; 19/10; 2; 2
