META; english/league-1/bury-v-walsall; 2017-01-22 00:22:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-walsall; 2017-01-28 12:25:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 11/8; 10/7; 11/8; ; 13/10; 13/10; 11/8
Walsall; 21/10; 19/10; 39/20; 2; 2; 20/11; 19/10; 15/8; 2; 19/10; 2; 9/5; 39/20; 11/5; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 51/25; 27/14; 7/4; 2; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-walsall; 2017-01-28 13:08:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 7/5; 13/10; 73/50; 11/8; 10/7; 11/8; ; 27/20; 13/10; 7/5
Walsall; 21/10; 19/10; 39/20; 2; 2; 20/11; 19/10; 15/8; 2; 19/10; 2; 9/5; 39/20; 11/5; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 51/25; 27/14; 7/4; 2; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-walsall; 2017-01-28 13:45:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 7/5; 13/10; 73/50; 11/8; 10/7; 13/10; ; 11/8; 13/10; 7/5
Walsall; 21/10; 19/10; 39/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 2; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 51/25; 27/14; 7/4; 2; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-walsall; 2017-01-28 15:45:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 27/20; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 11/8; 7/5; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 23/17; 5/4; 5/4; 143/100; 11/8; 23/18; 13/10; ; 11/8; 27/20; 7/5
Walsall; 21/10; 19/10; 39/20; 2; 2; 37/20; 2; 15/8; 2; 2; 2; 9/5; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 52/25; 27/14; 2; 2; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bury-v-walsall; 2017-01-28 16:23:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 7/5; 11/8; 27/20; 11/8; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 27/20; 7/5; 13/10; 29/20; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 143/100; 11/8; 23/18; 11/8; ; 7/5; 27/20; 7/5
Walsall; 21/10; 9/5; 19/10; 2; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 9/5; 2; 2; 2; 15/8; 37/19; 19/10; 2; 37/19; 52/25; 23/12; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bury-v-walsall; 2017-01-28 17:45:25 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Bury; 4/11; 4/11; ; ; ; ; 4/11; 2/5; ; 4/11; ; ; ; 4/9; ; ; 13/10; 2/5; ; ; ; ; ; ; ; 7/5; ; 
Draw; 10/3; 3; ; ; ; ; 7/2; 3; ; 3; ; ; ; 10/3; ; ; 12/5; 14/5; ; ; ; ; ; ; ; 12/5; ; 
Walsall; 9; 15/2; ; ; ; ; 17/2; 7; ; 8; ; ; ; 13/2; ; ; 24/13; 15/2; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/bury-v-walsall; 2017-01-28 18:35:40 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Bury; 2/11; 1/5; 7/5; 1/40; ; ; 1/5; 2/9; ; 1/5; 11/8; 1/33; ; 1/25; ; ; 13/10; 2/9; ; ; ; ; 5/4; ; ; ; 27/20; 
Draw; 4; 9/2; 12/5; 14; ; ; 17/4; 7/2; ; 4; 21/10; 14; ; 16; ; ; 12/5; 17/5; ; ; ; ; 40/17; ; ; ; 12/5; 
Walsall; 33; 40; 19/10; 50; ; ; 22; 19; ; 25; 15/8; 40; ; 66; ; ; 24/13; 19; ; ; ; ; 37/19; ; ; ; 7/4; 
