META; english/league-1/oxford-v-mk-dons; 2017-02-05 04:22:25 GMT+2; 2017-02-11 15:00; e70300-dr003
MK Dons; 17/10; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 15/8; 17/10; 17/10; 7/4; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 93/50; 11/7; 24/13; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 13:31:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 163/100; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
MK Dons; 17/10; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 93/50; 11/7; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; 47/20; 23/10; 11/5; 12/5; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 13:48:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 163/100; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
MK Dons; 17/10; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 93/50; 11/7; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; 47/20; 23/10; 11/5; 12/5; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 13:56:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 163/100; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
MK Dons; 17/10; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 93/50; 11/7; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; 47/20; 23/10; 11/5; 12/5; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 15:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 7/4; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 7/4; 17/10; 9/5
Draw; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 2; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 16:22:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 7/4; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 7/4; 17/10; 9/5
Draw; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 17:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 7/4; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 18:32:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 7/4; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 19:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 7/4; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 20:21:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 7/4; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 21:46:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 7/4; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-09 23:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 7/4; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 00:20:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 00:48:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 01:46:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 7/5; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 03:46:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 04:21:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 05:46:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 06:29:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 8/5; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 119/50; 40/17; 28/13; 11/5; ; 9/4; 2; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 07:46:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 08:20:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 09:46:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 31/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 11:46:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 29/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 17/12; 6/4; 8/5; ; 13/8; 7/5; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 12:21:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 29/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 12:56:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 29/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 13:47:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 29/20; 13/8; 29/20; 31/20; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 17/12; 6/4; 8/5; ; 13/8; 6/4; 17/10
MK Dons; 15/8; 9/5; 7/4; 17/10; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 93/50; 11/7; 24/13; 9/5; ; 9/5; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 15:47:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 17/10; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 14/9; 6/4; 8/5; ; 8/5; 7/5; 13/8
MK Dons; 15/8; 9/5; 7/4; 17/10; 15/8; 5/3; 15/8; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 93/50; 15/8; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 16:24:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 13/8; 6/4; 29/20; 17/10; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 17/11; 163/100; 14/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
MK Dons; 15/8; 9/5; 37/20; 17/10; 15/8; 7/4; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 93/50; 15/8; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 40/17; 28/13; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-10 19:47:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 8/5; 6/4; 6/4; 13/8; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 16/11; 6/4; 6/4; 163/100; 14/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 15/8; 9/5; 37/20; 15/8; 15/8; 7/4; 19/10; 7/4; 15/8; 15/8; 15/8; 15/8; 37/20; 2; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 93/50; 15/8; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 2; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 119/50; 25/11; 28/13; 9/4; ; 9/4; 21/10; 23/10
