META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-18 00:21:29 GMT+3; 2016-09-24 15:00; e70300-dr003
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 03:46:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 9/5; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 12/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; ; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 04:23:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 12/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; ; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 05:46:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 12/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; ; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 06:34:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; ; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 07:48:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 12/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; ; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 08:23:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 12/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; ; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 09:46:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 11/5; 12/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; ; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 11:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 15/8; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 12:24:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 15/8; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 13:15:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 15/8; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 13:47:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 15/8; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 15:47:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 5/4; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 15/8; 17/9; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 16:25:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; ; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 37/19; 17/9; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 17:48:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 11/7; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 37/19; 17/9; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 26/11; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 18:38:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 11/7; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 37/19; 17/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 26/11; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 19:47:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; ; 11/7; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; ; 37/19; 17/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; ; 26/11; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 20:24:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 11/7; 26/19; 6/4; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 37/20; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 15/8; 17/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 21:47:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 11/8; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 16/11; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 17/11; 26/19; 7/5; ; 7/5; 7/5; 7/5
Sheffield Utd; 15/8; 2; 2; 2; 19/10; 20/11; 19/10; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 39/20; 2; 37/20; 15/8; 19/10; 9/5; 19/10; 9/5; 19/10; 21/11; 17/9; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 11/5; 21/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-23 23:47:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 11/8; 29/20; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 2; 19/10; 9/5; 19/10; 20/11; 15/8; 9/5; 2; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 9/4; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 00:23:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 11/8; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 2; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 01:07:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 11/8; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 2; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 01:46:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 11/8; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 2; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 03:46:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 11/8; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 2; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 04:26:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 11/8; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 2; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 05:46:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 19/10; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 15/8; 19/10; 19/10
Draw; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 06:34:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 19/10; 19/10; 15/8; 19/10; 20/11; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 07:47:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 08:24:16 GMT+3; 2016-09-24 15:00; e70300-dr003
