META; english/league-1/mk-dons-v-gillingham; 2017-03-26 04:21:19 GMT+2; 2017-04-01 15:00; e70300-dr003
Stoke; 4/7; 2/3; ; ; 4/6; 8/13; 4/6; 8/15; 8/13; 4/6; ; ; 11/20; 8/13; 8/13; ; ; 8/13; 4/6; ; 8/13; 6/11; 4/6; ; 4/6; ; ; ; 
West Ham; 11/4; 11/4; ; ; 5/2; 13/5; 2; 23/10; 11/4; 5/2; ; ; 5/2; 5/2; 5/2; ; ; 11/4; 11/4; ; 13/5; 5/2; 11/4; ; 11/4; ; ; ; 
Bournemouth; 4; 4; ; ; 4; 4; 4; 9/2; 9/2; 10/3; ; ; 4; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 9/2; ; 9/2; ; ; ; 
Leicester; 4; 4; ; ; 7/2; 4; 4; 4; 5; 4; ; ; 4; 4; 7/2; ; ; 4; 4; ; 4; 4; 4; ; 4; ; ; ; 
Burnley; 14; 15/2; ; ; 9; 9; 8; 13/2; 9; 11; ; ; 9; 8; 8; ; ; 9; 9; ; 9; 9; 9; ; 9; ; ; ; 
Watford; 16; 14; ; ; 14; 16; 11; 12; 14; 10; ; ; 14; 14; 10; ; ; 14; 16; ; 12; 14; 16; ; 16; ; ; ; 
Crystal Palace; 50; 33; ; ; 40; 33; 33; 33; 33; 33; ; ; 33; 50; 25; ; ; 33; 50; ; 33; 33; 50; ; 50; ; ; ; 
Swansea; 40; 33; ; ; 40; 33; 66; 33; 33; 40; ; ; 33; 50; 40; ; ; 40; 50; ; 40; 40; 50; ; 50; ; ; ; 
Hull; 150; 250; ; ; 200; ; ; 275; ; 200; ; ; ; 150; 250; ; ; 200; ; ; 200; 150; ; ; ; ; ; ; 
Middlesbrough; 350; ; ; ; 500; ; ; 500; ; 250; ; ; ; 250; 400; ; ; 300; ; ; 250; 350; ; ; ; ; ; ; 
Sunderland; 500; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; 750; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 11:46:28 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 1/2; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 4/7; 8/15; 18/35; 27/50; 1/2; 6/11; 1/2; 6/11; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 11/4; 16/5; 14/5; 10/3; 3; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 3; 3; 3; ; 3; 3; 10/3
Gillingham; 5; 5; 5; 19/5; 11/2; 17/4; 21/4; 9/2; 11/2; 11/2; 11/2; 11/2; 21/4; 6; 11/2; 5; 21/4; 9/2; 5; 21/4; 57/10; 27/5; 5; 11/2; 5; ; 26/5; 27/5; 26/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 12:20:00 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 1/2; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 4/7; 8/15; 18/35; 27/50; 1/2; 6/11; 1/2; 6/11; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 11/4; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 3; 3; 3; ; 3; 3; 10/3
Gillingham; 5; 5; 5; 19/5; 11/2; 17/4; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 6; 11/2; 5; 21/4; 9/2; 5; 21/4; 57/10; 27/5; 5; 11/2; 5; ; 26/5; 27/5; 26/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 17:47:03 GMT+3; ; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/41; 1/33; ; 1/33; ; ; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; 9; ; 9; ; ; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; 66; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; 66; ; ; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; 66; ; ; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; 66; ; ; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 80; ; ; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 80; ; ; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 80; ; ; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 80; ; ; ; 
CF Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 100; ; ; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 100; ; ; ; 
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 100; ; ; ; 
Sevilla Atletico; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 100; ; ; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; 150; ; ; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; 150; ; ; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; 150; ; ; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; 250; ; ; ; 
Gimnastic Tarragona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; 250; ; ; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; 250; ; ; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 20:21:14 GMT+3; ; e70300-dr003
Hobro; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; 2/5; ; ; 2/5; ; 2/5; ; ; ; 
Skive; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; 6; ; ; 5; ; 5; ; ; ; 
FC Roskilde; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; 11/2; ; ; 8; ; 8; ; ; ; 
Vendsyssel FF; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; 18; ; ; 20; ; 20; ; ; ; 
FC Helsingor; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; 28; ; ; 35; ; 35; ; ; ; 
HB Koge; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; 30; ; ; ; 
FC Amager; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; 40; ; ; 60; ; 60; ; ; ; 
Nykopings BIS; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; 200; ; ; 200; ; 200; ; ; ; 
Vejle; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 350; ; ; 350; ; ; 200; ; 200; ; ; ; 
Fredericia; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; 300; ; 300; ; ; ; 
Naestved; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 00:19:14 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 10/21; 1/2; 10/21; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 31/10; 11/4; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 13/4; 3; 13/4; ; 3; 3; 10/3
Gillingham; 11/2; 5; 5; 19/5; 11/2; 17/4; 21/4; 11/2; 21/4; 5; 11/2; 5; 21/4; 6; 5; 5; 91/17; 19/4; 11/2; 91/17; 26/5; 27/5; 11/2; 11/2; 11/2; ; 5; 27/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 05:46:23 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 17/35; 8/15; 4/9; 17/35; 57/100; 1/2; 10/21; 1/2; 10/21; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 31/10; 11/4; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 13/4; 3; 13/4; ; 3; 3; 10/3
Gillingham; 11/2; 5; 5; 19/5; 11/2; 17/4; 21/4; 11/2; 21/4; 5; 11/2; 5; 21/4; 6; 5; 5; 27/5; 19/4; 11/2; 27/5; 26/5; 27/5; 11/2; 11/2; 11/2; ; 26/5; 27/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 07:46:27 GMT+3; 2017-04-02 12:45; e70300-dr003
Luzern; 8/13; 8/13; 4/6; ; 4/6; 4/7; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 11/17; 3/5; 4/7; 11/17; 7/10; 5/8; 10/17; 8/13; 5/8; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 29/10; ; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 3; ; 14/5; 29/10; 56/19; 14/5; 3; 56/19; 10/3; 41/13; 3; 3; 31/10; ; 14/5; 14/5; 3
Lugano; 4; 15/4; 7/2; ; 4; 18/5; 18/5; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; ; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 58/19; 19/5; 10/3; 39/10; ; 10/3; 7/2; 7/2
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 08:19:20 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 10/21; 1/2; 10/21; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 31/10; 11/4; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 13/4; 3; 13/4; ; 3; 3; 10/3
Gillingham; 11/2; 5; 5; 19/5; 11/2; 17/4; 21/4; 11/2; 21/4; 5; 11/2; 5; 21/4; 6; 5; 5; 91/17; 19/4; 11/2; 91/17; 26/5; 27/5; 11/2; 11/2; 11/2; ; 26/5; 27/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 08:24:29 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 10/21; 1/2; 10/21; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 31/10; 11/4; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 13/4; 3; 13/4; ; 3; 3; 10/3
Gillingham; 11/2; 5; 5; 19/5; 11/2; 17/4; 21/4; 11/2; 21/4; 5; 11/2; 5; 21/4; 6; 5; 5; 91/17; 19/4; 11/2; 91/17; 26/5; 27/5; 11/2; 11/2; 11/2; ; 26/5; 27/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 12:54:31 GMT+3; ; e70300-dr003
Frosinone; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 1/5; ; ; ; 
Spal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/11; ; 5/11; ; ; ; 
Verona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 1/2; ; ; ; 
Bari; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; ; ; ; 
Benevento; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; ; ; ; 
Perugia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; ; ; ; 
Cittadella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; 33; ; ; ; 
Novara; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 40; ; ; ; 
Spezia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 40; ; ; ; 
Virtus Entella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; 66; ; ; ; 
Carpi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; 150; ; ; ; 
Salernitana; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; 
Ascoli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 400; ; 400; ; ; ; 
Avellino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; 500; ; ; ; 
Cesena; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; 500; ; ; ; 
Pro Vercelli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; 600; ; ; ; 
Vicenza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; 600; ; ; ; 
Brescia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; 
Latina; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; 
Trapani; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; 
Pisa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; ; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 13:47:08 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 11/20; 1/2; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 17/35; 8/15; 17/35; ; 8/15; 1/2; 8/15
Draw; 7/2; 16/5; 3; 16/5; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham ; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 91/17; 19/4; 27/5; 91/17; 26/5; 27/5; 27/5; 5; 27/5; ; 26/5; 27/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 15:47:28 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 8/15; 11/20; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 17/35; 8/15; 17/35; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 3; 16/5; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 5; 5; 5; 21/4; 5; 5; 5; 53/10; 19/4; 27/5; 53/10; 26/5; 11/2; 27/5; 11/2; 27/5; ; 26/5; 26/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 17:47:01 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; ; 4/7; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 17/35; 8/15; 17/35; ; 8/15; 1/2; 8/15
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; ; 17/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham ; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 9/2; 21/4; 5; 5; 5; ; 11/2; 5; 5; 53/10; 19/4; 27/5; 53/10; 26/5; 11/2; 27/5; 11/2; 27/5; ; 5; 26/5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-31 21:47:00 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 57/100; 1/2; 17/35; 8/15; 17/35; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 3; 16/5; 3; 16/5; ; 3; 3; 10/3
Gillingham ; 11/2; 19/4; 5; 5; 11/2; 470/100; 5; 9/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 5; 21/4; 19/4; 27/5; 21/4; 26/5; 11/2; 27/5; 11/2; 27/5; ; 24/5; 5; 28/5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 03:46:47 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/15; 8/15; 8/15; 4/9; ; 57/100; 18/35; 17/35; 4/7; 17/35; ; 4/7; 8/15; 4/7
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 16/5; 31/10; 31/10; 3; ; 17/5; 16/5; 16/5; 3; 16/5; ; 3; 3; 3
Gillingham ; 11/2; 19/4; 19/4; 5; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 94/19; 19/4; 27/5; ; 26/5; 49/10; 27/5; 5; 27/5; ; 24/5; 24/5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 04:18:44 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 8/15; 8/15; 8/15; 4/9; 8/15; 57/100; 18/35; 17/35; 4/7; 17/35; ; 4/7; 8/15; 4/7
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 10/3; 16/5; 31/10; 31/10; 31/10; 3; 31/10; 17/5; 16/5; 16/5; 3; 16/5; ; 3; 3; 3
Gillingham ; 11/2; 19/4; 19/4; 5; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 9/2; 5; 94/19; 19/4; 27/5; 94/19; 26/5; 49/10; 27/5; 5; 27/5; ; 24/5; 24/5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 05:46:51 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 8/15; 8/15; 8/15; 4/9; 8/15; 57/100; 18/35; 17/35; 4/7; 17/35; ; 4/7; 8/15; 4/7
Draw; 7/2; 3; 3; 16/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 14/5; 16/5; 10/3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 17/5; 16/5; 16/5; 3; 16/5; ; 3; 3; 3
Gillingham ; 11/2; 19/4; 19/4; 5; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 9/2; 5; 94/19; 19/4; 27/5; 94/19; 26/5; 49/10; 27/5; 5; 27/5; ; 24/5; 24/5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 09:46:54 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 11/20; 3/5; 6/10; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 8/13; 4/7; 6/10; 4/7; 8/15; 5/9; 8/15; 8/15; 5/9; 57/100; 4/7; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 7/2; 3; 29/10; 16/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 14/5; 3; 10/3; 16/5; 16/5; 58/19; 31/10; 3; 58/19; 17/5; 3; 31/10; 3; 31/10; ; 3; 14/5; 3
Gillingham ; 11/2; 9/2; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 5; 9/2; 5; 24/5; 19/4; 23/5; 24/5; 26/5; 22/5; 19/4; 5; 19/4; ; 23/5; 23/5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 11:46:52 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 3/5; 4/7; 8/15; 4/7; 1/2; 3/5; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 6/10; 4/7; 4/7; 5/9; 8/15; 4/7; ; 59/100; 5/9; 3/5; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 14/5; 3; 10/3; 16/5; 31/10; 58/19; 31/10; 3; ; 10/3; 58/19; 31/10; 3; 31/10; ; 3; 3; 3
Gillingham ; 21/4; 9/2; 19/4; 5; 5; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 63/13; 19/4; 21/5; ; 5; 9/2; 21/5; 5; 21/5; ; 24/5; 24/5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-04-01 13:03:16 GMT+3; ; e70300-dr003
New York Red Bulls; 6; 6; ; 6; 6; ; 5; 6; 11/2; ; ; ; 6; ; 6; ; 11/2; ; ; 11/2; 4; 6; ; ; ; ; ; ; 
Toronto FC; 7; 7; ; 7; 6; ; 7; 7; 7; ; ; ; 7; ; 7; ; 13/2; ; ; 13/2; 49/10; 6; ; ; ; ; ; ; 
LA Galaxy; 7; 8; ; 7; 8; ; 8; 15/2; 8; ; ; ; 8; ; 15/2; ; 7; ; ; 7; 5; 7; ; ; ; ; ; ; 
FC Dallas; 9; 13/2; ; 8; 15/2; ; 7; 7; 7; ; ; ; 6; ; 8; ; 8; ; ; 8; 34/5; 7; ; ; ; ; ; ; 
Seattle Sounders; 9; 8; ; 9; 15/2; ; 8; 9; 9; ; ; ; 8; ; 9; ; 10; ; ; 10; 7; 9; ; ; ; ; ; ; 
Colorado Rapids; 14; 12; ; 14; 14; ; 10; 12; 12; ; ; ; 12; ; 14; ; 14; ; ; 14; 13; 12; ; ; ; ; ; ; 
Portland Timbers; 14; 12; ; 14; 14; ; 14; 11; 12; ; ; ; 12; ; 14; ; 12; ; ; 12; 69/10; 9; ; ; ; ; ; ; 
New York City FC; 16; 14; ; 16; 14; ; 16; 17; 16; ; ; ; 16; ; 16; ; 18; ; ; 18; 15; 14; ; ; ; ; ; ; 
Atlanta United FC; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Atlanta United; 14; ; ; 16; ; ; 20; 20; 16; ; ; ; 22; ; 20; ; 12; ; ; 12; 14; 20; ; ; ; ; ; ; 
Atlanta Utd; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Orlando City; 25; 25; ; 28; 25; ; 25; 25; 25; ; ; ; 25; ; 25; ; 25; ; ; 25; 22; 25; ; ; ; ; ; ; 
Chicago Fire; 20; 28; ; 25; 20; ; 33; 25; 25; ; ; ; 25; ; 25; ; 22; ; ; 22; 25; 25; ; ; ; ; ; ; 
Columbus Crew; 33; 20; ; 28; 20; ; 25; 20; 25; ; ; ; 20; ; 20; ; 26; ; ; 26; 30; 25; ; ; ; ; ; ; 
Kansas City Wizards; 33; 20; ; 25; 16; ; 20; 25; 25; ; ; ; 20; ; 25; ; 30; ; ; 30; 28; 25; ; ; ; ; ; ; 
Montreal Impact; 25; 28; ; 33; 28; ; 33; 33; 33; ; ; ; 33; ; 33; ; 51/2; ; ; 51/2; 30; 25; ; ; ; ; ; ; 
DC United; 40; 33; ; 33; 33; ; 25; 33; 33; ; ; ; 33; ; 33; ; 33; ; ; 33; 40; 40; ; ; ; ; ; ; 
San Jose Earthquakes; 40; 40; ; 33; 28; ; 33; 33; 33; ; ; ; 40; ; 33; ; 40; ; ; 40; 35; 40; ; ; ; ; ; ; 
Houston Dynamo; 33; 33; ; 40; 40; ; 50; 33; 33; ; ; ; 33; ; 33; ; 40; ; ; 40; 30; 40; ; ; ; ; ; ; 
Vancouver Whitecaps; 40; 40; ; 40; 50; ; 50; 50; 50; ; ; ; 40; ; 50; ; 40; ; ; 40; 40; 40; ; ; ; ; ; ; 
New England Revolution; 33; 66; ; 40; 33; ; 66; 40; 33; ; ; ; 66; ; 50; ; 40; ; ; 40; 33; 33; ; ; ; ; ; ; 
