META; english/league-1/mk-dons-v-oxford; 2016-09-11 04:21:08 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; ; 5/4; ; ; 13/10; ; 13/10; ; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 2; ; ; 21/10; ; 11/5; ; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-oxford; 2016-09-11 08:21:19 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; ; 5/4; ; ; 13/10; ; 13/10; ; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 2; ; ; 21/10; ; 11/5; ; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-oxford; 2016-09-11 12:23:08 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 6/5; 5/4; ; ; 13/10; ; 13/10; ; 5/4; 6/5; ; 5/4; ; ; ; ; 13/10; ; 6/5; ; 6/5; ; 13/10; ; ; ; ; ; 
META; english/league-1/mk-dons-v-oxford; 2016-09-16 00:58:45 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/9; 15/14; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; ; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 11/4; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; ; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 01:46:08 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/9; 15/14; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 11/4; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 03:46:12 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/9; 15/14; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 11/4; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 04:20:09 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/9; 15/14; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 5/2; 23/10; 12/5; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 05:46:09 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/9; 15/14; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 23/10; 12/5; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 06:31:38 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/9; 15/14; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 23/10; 12/5; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 07:46:15 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; ; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/9; 15/14; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; ; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; ; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 5/2; 12/5; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 11/5; ; 27/11; 5/2; 23/10; 12/5; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 08:19:53 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/9; 15/14; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; ; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 23/10; 12/5; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 09:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; ; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/9; 15/14; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 13/5; 49/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; ; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; ; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 5/2; 12/5; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 11/5; ; 27/11; 5/2; 23/10; 12/5; ; 5/2; 9/4; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 12:18:48 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 6/5; ; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 11/9; 15/14; 6/5; ; 10/9; 21/20; 6/5
Draw; 13/5; 13/5; 47/20; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; ; 23/10; 23/10; 21/10; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oxford; 13/5; 12/5; 47/20; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-16 12:58:12 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 6/5; ; 23/20; 6/5; ; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 11/9; 15/14; 6/5; ; 23/20; 21/20; 6/5
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; ; 23/10; 23/10; ; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oxford; 13/5; 9/4; 47/20; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-16 13:46:15 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; ; 23/20; 6/5; ; 11/10; 23/20; 11/10; 15/13; 15/13; 11/10; 11/10; ; 15/13; 11/9; 15/14; 6/5; ; 23/20; 21/20; 6/5
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; ; 23/10; 23/10; ; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 27/11; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oxford; 13/5; 9/4; 47/20; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 23/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-16 15:46:11 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; ; 11/10; 6/5; 11/10; 23/20; 23/20; ; 11/10; 23/20; 11/10; 15/13; 15/13; 11/10; 11/10; ; 15/13; 11/9; 15/14; 6/5; ; 23/20; 21/20; 6/5
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; ; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 27/11; 12/5; 12/5; ; 12/5; 11/5; 12/5
Oxford; 13/5; 9/4; 47/20; 12/5; 13/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; ; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 23/10; 12/5; ; 12/5; 11/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-16 16:20:47 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; ; 11/10; 6/5; 11/10; 23/20; 23/20; ; 11/10; 23/20; 11/10; 15/13; 15/13; 11/10; 11/10; ; 15/13; 11/9; 21/20; 11/10; ; 11/10; 21/20; 6/5
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; ; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 27/11; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oxford; 13/5; 9/4; 47/20; 12/5; 13/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; ; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 40/17; 13/5; ; 5/2; 11/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-16 17:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 15/13; 15/13; 11/10; 11/10; ; 21/20; 8/7; 21/20; 11/10; ; 11/10; 21/20; 6/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 12/5
Oxford; 13/5; 9/4; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 47/20; 12/5; 5/2; 5/2; 40/17; 12/5; 11/5; ; 28/11; 77/29; 40/17; 13/5; ; 13/5; 11/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-16 18:31:44 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 15/13; 11/10; 11/10; ; 21/20; 8/7; 21/20; 11/10; ; 11/10; 10/9; 6/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 23/10; 9/4; 21/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 12/5
Oxford; 13/5; 9/4; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 47/20; 5/2; 5/2; 5/2; 40/17; 12/5; 11/5; ; 28/11; 77/29; 40/17; 13/5; ; 13/5; 11/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-16 19:46:27 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 23/10; 9/4; 21/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 13/5; 9/4; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 20:22:02 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 23/10; 9/4; 21/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 12/5
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 13/5; 9/4; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 21:46:19 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 12/5
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 13/5; 9/4; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-16 23:46:07 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; ; 23/10; 23/10; 21/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 12/5
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/mk-dons-v-oxford; 2016-09-17 00:21:30 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; ; 23/10; 23/10; 21/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 21/10; 12/5
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/mk-dons-v-oxford; 2016-09-17 01:02:20 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 21/10; 12/5
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 13/5; 9/4; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 01:45:53 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 23/10
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 5/2; 9/4; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 03:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 23/10
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 5/2; 9/4; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 04:28:10 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 11/5; 23/10
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 13/5; ; 5/2; 9/4; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 05:45:58 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 06:33:21 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
