META; english/league-1/coventry-v-mk-dons; 2016-11-19 20:24:23 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 11/8; 6/4; 27/20; 29/20; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 23/17; 6/4; 16/11; 6/4; ; 71/50; 9/7; 6/4; 11/8; ; 7/5; 7/5; 7/5
Coventry ; 2; 9/5; 19/10; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 19/10; 7/4; 28/17; 7/4; ; 103/50; 57/29; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; ; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-mk-dons; 2016-11-26 13:03:45 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 11/8; 6/4; 27/20; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 71/50; 9/7; 7/5; 7/5; ; 7/5; 7/5; 7/5
Coventry ; 2; 9/5; 19/10; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 19/10; 2; 28/17; 2; 19/10; 103/50; 57/29; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 21/10; 11/5; 21/10; 12/5; 5/2; 40/17; 21/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-mk-dons; 2016-11-26 13:46:16 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 39/25; 53/35; 6/4; 6/4; ; 6/4; 6/4; 13/8
Coventry ; 15/8; 17/10; 7/4; 9/5; 19/10; 17/10; 2; 9/5; 15/8; 7/4; 19/10; 9/5; 37/20; 15/8; 17/10; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 93/50; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 5/2; 47/20; 11/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 15:46:04 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; ; 13/8; 53/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Coventry ; 15/8; 17/10; 9/5; 9/5; 19/10; 17/10; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 17/10; 9/5; 17/10; 17/10; 28/17; 17/10; ; 179/100; 22/13; 17/10; 17/10; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 23/10; 11/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; ; 5/2; 40/17; 27/11; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 16:24:18 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 8/5; 31/20; 6/4; 31/20; 7/4; 6/4; 8/5; 8/5; 8/5; 16/11; 8/5; 6/4; 87/50; 17/11; 8/5; 13/8; ; 13/8; 8/5; 13/8
Coventry ; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 7/4; 17/10; 7/4; 8/5; 8/5; 28/17; 8/5; 17/10; 167/100; 18/11; 8/5; 13/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 5/2; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 17:46:08 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Coventry; 7/4; 7/4; ; ; ; 17/10; 7/4; 15/8; ; 9/5; 13/8; 17/10; 15/8; 9/5; ; ; 8/5; ; 37/19; ; ; ; ; ; ; ; ; ; 
MK Dons; 21/10; 2; ; ; ; 7/4; 2; 15/8; ; 2; 7/4; ; 2; 8/5; ; ; 8/5; ; 9/5; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; ; ; 15/8; 17/10; 8/5; ; 6/4; 19/10; 9/4; 31/20; 5/2; ; ; 9/4; ; 6/4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-mk-dons; 2016-11-26 18:32:30 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Draw; 4/5; 8/11; 21/10; 21/20; ; 7/10; ; 8/11; ; 7/10; 8/5; 6/4; 5/6; 5/2; ; ; 9/4; ; 7/9; ; ; ; ; ; ; ; ; 6/4; 
Coventry; 11/4; 14/5; 33/20; 2; ; 14/5; ; 3; ; 14/5; 7/4; 15/8; 53/20; 9/5; ; ; 8/5; ; 14/5; ; ; ; ; ; ; ; ; 15/8; 
MK Dons; 10/3; 16/5; 7/4; 12/5; ; 3; ; 3; ; 16/5; 19/10; 21/10; 3; 8/5; ; ; 8/5; ; 13/5; ; ; ; ; ; ; ; ; 9/4; 
