META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-13 00:22:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 15/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 67/10; 59/10; 13/2; 7; ; 7; 34/5; 34/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 13:03:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 67/10; 59/10; 13/2; 7; ; 36/5; 34/5; 34/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 13:46:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 62/17; 15/4; 15/4; ; 7/2; 7/2; 
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 67/10; 59/10; 13/2; 7; ; 36/5; 34/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 15:46:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 18/5; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 67/10; 32/5; 13/2; 7; ; 36/5; 34/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 16:23:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 18/5; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 67/10; 32/5; 13/2; 7; ; 36/5; 34/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 17:46:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 15/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 7; ; 36/5; 34/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 18:34:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 17/5; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 15/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 34/5; 34/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 19:46:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 17/5; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 15/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 34/5; 34/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 20:24:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 17/5; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 15/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 34/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 21:46:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 34/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-18 23:46:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 34/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 00:22:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 7; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 00:56:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 01:46:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; ; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 4/9; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; ; 7/2; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; ; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 34/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 03:46:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 04:22:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 05:46:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 31/10; 7/2; 15/4; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 25/4; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 34/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 06:32:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 37/10; 15/4; 31/10; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 27/4; 13/2; 25/4; 13/2; 27/4; 67/10; 32/5; 13/2; 7; ; 34/5; 33/5; 7
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 07:46:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 15/4; 7/2; 7/2; 4; 37/10; 15/4; 31/10; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 27/4; 13/2; 25/4; 13/2; 27/4; 67/10; 32/5; 13/2; 7; ; 34/5; 33/5; 7
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 08:23:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 7/2; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 7/2; 17/5; 7/2; 4; 37/10; 15/4; 31/10; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 6; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 7; 7; 13/2; 7; 7; 7; 27/4; 13/2; 25/4; 13/2; 27/4; 67/10; 32/5; 13/2; 13/2; ; 34/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 09:46:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 7/2; 7/2; 7/2; 4; 10/3; 4; 18/5; 19/5; 7/2; 15/4; 3; 7/2; 17/5; 7/2; 4; 37/10; 15/4; 31/10; 7/2; 37/10; 75/19; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 6; 13/2; 13/2; 7; 6; 13/2; 7; 6; 13/2; 13/2; 7; 13/2; 7; 7; 7; 13/2; 13/2; 25/4; 13/2; 13/2; 67/10; 32/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 11:46:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 4/9; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 7/2; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 15/4; 3; 7/2; 15/4; 7/2; 7/2; 37/10; 15/4; 31/10; 7/2; 37/10; 75/19; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 6; 13/2; 13/2; 7; 6; 13/2; 6; 6; 6; 13/2; 7; 13/2; 13/2; 7; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 67/10; 61/10; 13/2; 13/2; ; 33/5; 33/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 12:24:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 4/9; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 7/2; 7/2; 15/4; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 15/4; 3; 7/2; 15/4; 7/2; 7/2; 37/10; 15/4; 31/10; 7/2; 37/10; 75/19; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Shrewsbury; 7; 6; 13/2; 6; 7; 6; 13/2; 6; 6; 6; 13/2; 7; 13/2; 13/2; 7; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 67/10; 61/10; 13/2; 13/2; ; 33/5; 33/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 13:06:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 7/2; 7/2; 15/4; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 15/4; 3; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Shrewsbury; 7; 6; 13/2; 6; 7; 6; 13/2; 6; 6; 13/2; 13/2; 7; 13/2; 8; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 67/10; 61/10; 13/2; 13/2; ; 33/5; 33/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 13:46:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 7/2; 7/2; 15/4; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 15/4; 3; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 4; 7/2; 4
Shrewsbury; 7; 6; 13/2; 6; 7; 11/2; 13/2; 6; 6; 13/2; 13/2; 7; 13/2; 8; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 67/10; 61/10; 13/2; 13/2; ; 33/5; 33/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 15:46:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 7/2; 7/2; 15/4; 4; 10/3; 4; 7/2; ; 7/2; 15/4; 3; 7/2; 4; 7/2; 7/2; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 4; 7/2; 4
Shrewsbury; 7; 6; 6; 13/2; 7; 6; 13/2; 6; ; 13/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 67/10; 61/10; 13/2; 13/2; ; 32/5; 33/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 16:22:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 3/7; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 7/2; 7/2; 15/4; 4; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 3; 7/2; 4; 7/2; 7/2; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 4; 7/2; 21/5
Shrewsbury; 7; 6; 13/2; 6; 7; 6; 13/2; 6; 6; 13/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 67/10; 61/10; 13/2; 13/2; ; 32/5; 33/5; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 17:46:09 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Sheffield Utd; ; ; ; 1/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 
Draw; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
Shrewsbury; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; 
META; english/league-1/sheffield-utd-v-shrewsbury; 2016-11-19 18:32:33 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Sheffield Utd; ; ; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
