META; english/league-1/coventry-v-bradford; 2017-03-05 00:21:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Coventry; 7/2; 16/5; 16/5; 10/3; 10/3; 14/5; 17/5; 3; 3; 3; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 17/5; 37/13; 57/17; 16/5; ; 10/3; 3; 10/3
META; english/league-1/coventry-v-bradford; 2017-03-11 16:20:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 19/20; 17/20; 10/11; 10/11; 10/11; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 47/50; 15/16; 13/15; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 13/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 12/5; 12/5; 5/2
Coventry; 7/2; 10/3; 16/5; 10/3; 10/3; 14/5; 17/5; 3; 3; 3; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 17/5; 14/5; 57/17; 16/5; ; 3; 3; 10/3
META; english/league-1/coventry-v-bradford; 2017-03-11 17:45:58 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Bradford; 6/5; 11/10; ; ; ; ; 1; 13/10; ; 11/10; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; ; ; ; 2; 7/5; ; 6/4; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Coventry; 7/2; 10/3; ; ; ; ; 33/10; 10/3; ; 10/3; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-bradford; 2017-03-11 18:29:11 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Bradford; 1/40; 1/50; 1; ; ; ; 1/40; 1/100; ; 1/40; ; ; ; ; ; ; ; 1/100; 23/20; ; ; ; ; ; ; 5/6; ; 
Draw; 18; 25; 21/10; ; ; ; 31/20; 22; ; 20; ; ; ; ; ; ; ; 19/2; 7/5; ; ; ; ; ; ; 5/2; ; 
Coventry; 80; 100; 31/10; ; ; ; 80; 150; ; 90; ; ; ; ; ; ; ; 66; 7/2; ; ; ; ; ; ; 10/3; ; 
