META; english/league-1/charlton-v-fleetwood; 2017-01-29 00:21:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 12/5; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; ; 11/5; 9/4; 23/10
META; english/league-1/charlton-v-fleetwood; 2017-02-04 16:23:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 7/5; 11/8; 7/5; 13/10; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; ; 29/20; 13/10; 11/8; 23/17; 7/5; 11/8; 23/17; 27/20; 23/17; 11/8; 7/5; ; 11/8; 7/5; 7/5
Fleetwood; 11/5; 21/10; 21/10; 11/5; 21/10; 37/20; 21/10; 21/10; 2; 2; 2; 21/10; ; 21/10; 21/10; 11/5; 37/19; 19/10; 19/10; 39/19; 111/50; 39/19; 19/10; 2; ; 2; 21/10; 11/5
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; ; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/charlton-v-fleetwood; 2017-02-04 17:46:23 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Charlton; 4/11; 4/11; 31/20; ; ; 7/20; 4/11; 4/11; ; 4/11; ; 13/8; ; 6/4; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; 
Draw; 3; 7/2; 37/20; ; ; 3; 16/5; 3; ; 3; ; 17/10; ; 12/5; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
Fleetwood; 9; 10; 43/20; ; ; 17/2; 9; 9; ; 9; ; 11/5; ; 21/10; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-fleetwood; 2017-02-04 18:36:45 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Charlton; 1/6; 1/6; 3/10; 1/5; 1/3; 2/13; 2/11; 1/7; 7/5; 1/5; 1/5; 1/3; ; 4/11; ; ; 7/5; 1/7; ; 17/11; 151/100; ; ; ; ; ; 1/4; 
Draw; 9/2; 5; 7/2; 7/2; 10/3; 4; 9/2; 9/2; 9/4; 9/2; 21/5; 16/5; ; 16/5; ; ; 11/5; 17/4; ; 37/19; 85/40; ; ; ; ; ; 7/2; 
Fleetwood; 50; 40; 15; 16; 12; 33; 25; 35; 2; 33; 28; 12; ; 11; ; ; 19/10; 30; ; 37/19; 41/20; ; ; ; ; ; 21; 
