META; english/league-1/port-vale-v-peterborough; 2017-01-29 00:22:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Port Vale; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 23/10; 59/25; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 53/20; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 5/2; 131/50; 11/4; 27/11; 5/2; ; 5/2; 27/10; 13/5
META; english/league-1/port-vale-v-peterborough; 2017-02-04 13:47:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 11/10; 23/20; 21/20; 21/20; 11/10; 1; 1; 23/20; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 23/20; 15/13; 21/20; 21/20; 21/20; 11/10; 121/100; 66/67; 13/12; 11/10; ; 1; 21/20; 21/20
Port Vale; 13/5; 9/4; 49/20; 13/5; 5/2; 23/10; 13/5; 11/5; 12/5; 5/2; 9/4; 23/10; 23/10; 13/5; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 59/25; 28/11; 12/5; 5/2; ; 5/2; 5/2; 12/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 53/20; 27/10; 12/5; 13/5; 28/11; 5/2; 12/5; 5/2; 131/50; 14/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-1/port-vale-v-peterborough; 2017-02-04 15:46:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 42/41; 13/12; 21/20; ; 21/20; 21/20; 21/20
Port Vale; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 133/50; 14/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/port-vale-v-peterborough; 2017-02-04 16:24:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 42/41; 13/12; 21/20; ; 21/20; 21/20; 21/20
Port Vale; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 133/50; 14/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-1/port-vale-v-peterborough; 2017-02-04 17:46:40 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Peterborough; 2/5; 4/11; ; 3/10; 1; 7/20; 4/11; 2/7; 11/10; 11/10; 23/20; 23/20; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 7/2; ; 16/5; 11/4; 16/5; 18/5; 7/2; 13/5; 3; 11/5; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; 
Port Vale; 17/2; 9; ; 15/2; 12/5; 8; 9; 9; 12/5; 9; 11/5; 11/5; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-peterborough; 2017-02-04 18:37:01 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Peterborough; 1/5; 1/5; 3/10; 1/4; 4/11; 2/11; 1/5; 1/7; 11/10; 1/5; 2/9; 4/11; ; 4/11; ; ; ; 1/6; ; 15/13; 59/50; ; ; ; ; ; 3/10; 
Draw; 4; 9/2; 7/2; 33/10; 10/3; 19/5; 22/5; 9/2; 13/5; 4; 15/4; 16/5; ; 7/2; ; ; ; 15/4; ; 27/11; 62/25; ; ; ; ; ; 7/2; 
Port Vale; 33; 40; 13; 14; 10; 25; 22; 25; 12/5; 28; 20; 9; ; 17/2; ; ; ; 25; ; 39/19; 117/50; ; ; ; ; ; 17; 
