META; english/league-1/mk-dons-v-chesterfield; 2016-11-19 16:22:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-19 20:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; ; ; ; ; ; 8/11; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 14/5; ; ; ; ; ; 14/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Chesterfield; 7/2; ; ; ; ; ; 15/4; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-20 00:22:27 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 2/3; ; ; 8/11; ; 8/11; ; ; ; 7/10; 8/13; ; 8/11; ; 8/11; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 00:49:44 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 8/11; 3/4; 8/11; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 11/17; 11/17; 8/13; 4/6; 10/13; 11/17; 11/17; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 11/4; 11/4; 3; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 37/13; 29/10; 29/10; 14/5; ; 14/5; 27/10; 3
Chesterfield; 17/4; 7/2; 7/2; 10/3; 4; 18/5; 18/5; 4; 7/2; 7/2; 15/4; 4; 15/4; 4; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 01:45:34 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 8/11; 7/10; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 14/19; 11/17; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield; 17/4; 7/2; 19/5; 4; 4; 18/5; 4; 4; 19/5; 15/4; 4; 4; 4; 4; 15/4; 4; 21/5; 4; 15/4; 4; 21/5; 4; 7/2; 4; 4; ; 4; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 03:45:36 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 8/11; 7/10; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 14/19; 11/17; 11/17; 7/10; ; 4/6; ; 4/6
Draw; 3; 29/10; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; ; 3
Chesterfield; 17/4; 7/2; 19/5; 4; 4; 18/5; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 4; 7/2; 4; 4; ; 4; ; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 04:21:45 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 8/11; 7/10; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 14/19; 11/17; 11/17; 7/10; ; 4/6; ; 4/6
Draw; 3; 29/10; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; ; 3
Chesterfield; 17/4; 7/2; 19/5; 4; 4; 18/5; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 4; 7/2; 4; 4; ; 4; ; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 05:45:35 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 8/11; 4/6; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 14/19; 11/17; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 3; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield; 17/4; 7/2; 19/5; 4; 4; 18/5; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 4; 18/5; 4; 4; ; 4; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 06:29:31 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 14/19; 11/17; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 3; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 4; 18/5; 4; 4; ; 4; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 07:45:31 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 5/7; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 14/5; 3; 29/10; 29/10; 5/2; 14/5; 29/10; 3; 3; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 43/10; 18/5; 4; 17/4; ; 4; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 08:22:00 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 8/11; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 5/7; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 14/5; 3; 29/10; 29/10; 5/2; 14/5; 29/10; 3; 3; 29/10; 14/5; ; 14/5; 5/2; 3
Chesterfield; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 43/10; 18/5; 4; 17/4; ; 4; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 09:45:35 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; ; 4/6; 7/10; 7/10; 8/11; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 5/7; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; ; 29/10; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 14/5; 3; 29/10; 29/10; 5/2; 14/5; 29/10; 3; 3; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield; ; 19/5; 19/5; 4; 4; 37/10; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 43/10; 18/5; 4; 17/4; ; 4; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 11:45:32 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 3/4; 8/11; 8/11; 8/11; 8/13; 3/4; 3/4; 8/11; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 11/17; 8/11; 4/6; 3/4; 11/17; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 29/10; 14/5; 14/5; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 14/5; 14/5; 27/10; 5/2; 27/10; 14/5; 29/10; 3; 27/10; 11/4; ; 14/5; 27/10; 14/5
Chesterfield; 17/4; 7/2; 7/2; 10/3; 4; 37/10; 15/4; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 15/4; 4; 75/19; 7/2; 15/4; 7/2; 75/19; 41/10; 18/5; 7/2; 15/4; ; 4; 7/2; 7/2
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 12:22:09 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 3/4; 13/20; 8/13; 8/11; 8/13; 13/20; 8/11; 8/11; 8/13; 8/11; 4/6; 13/20; 4/6; 8/13; 8/11; 4/7; 7/10; 11/17; 4/6; 10/17; 9/13; 11/17; 7/10; 4/6; ; 8/13; 4/6; 4/7
Draw; 3; 14/5; 29/10; 16/5; 11/4; 11/4; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 16/5; 3; 14/5; 56/19; 11/4; 5/2; 11/4; 56/19; 3; 3; 11/4; 14/5; ; 14/5; 14/5; 3
Chesterfield; 9/2; 7/2; 4; 4; 4; 37/10; 21/5; 7/2; 7/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 23/5; 15/4; 15/4; 7/2; 50/11; 9/2; 18/5; 15/4; 17/4; ; 21/5; 7/2; 23/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 12:54:03 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 4/6; 13/20; 8/13; 8/11; 8/13; 13/20; 8/11; 4/6; 8/13; 7/10; 4/6; 13/20; 4/6; 8/13; 4/6; 4/7; 7/10; 11/17; 4/6; 4/6; 9/13; 11/17; 7/10; 4/6; ; 4/6; 8/13; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 11/4; 3; 3; 3; 3; 56/19; 11/4; 5/2; 11/4; 11/4; 3; 3; 11/4; 14/5; ; 14/5; 14/5; 3
Chesterfield; 9/2; 4; 4; 4; 4; 37/10; 21/5; 7/2; 4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 23/5; 15/4; 15/4; 7/2; 54/13; 9/2; 18/5; 15/4; 17/4; ; 21/5; 4; 23/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 15:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 4/6; 8/13; 8/13; 8/13; 4/6; 4/7; 8/13; 4/6; 8/13; 3/5; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 5/9; 3/5; 11/17; 4/7; 5/9; 31/50; 10/17; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 3; 14/5; 14/5; 14/5; 16/5; 11/4; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 11/4; 5/2; 11/4; 3; 13/4; 3; 11/4; 3; ; 3; 14/5; 3
Chesterfield; 9/2; 4; 17/4; 9/2; 9/2; 4; 22/5; 4; 17/4; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 47/10; 9/2; 15/4; 9/2; 47/10; 24/5; 21/5; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 16:23:02 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 4/6; 8/13; 8/13; 8/13; 4/6; 4/7; 8/13; 4/6; 8/13; 3/5; 4/6; 13/20; 8/13; 13/20; 8/13; 4/6; 5/9; 3/5; 11/17; 4/7; 5/9; 31/50; 10/17; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 3; 14/5; 14/5; 14/5; 16/5; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 11/4; 5/2; 11/4; 58/19; 13/4; 3; 11/4; 3; ; 3; 3; 3
Chesterfield; 9/2; 4; 17/4; 9/2; 9/2; 4; 9/2; 4; 17/4; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 15/4; 9/2; 19/4; 24/5; 21/5; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 18:32:20 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 4/6; 8/13; 8/13; 8/13; 4/6; 4/7; 8/13; 4/6; 8/13; 3/5; 4/6; 13/20; 3/5; 8/13; 4/7; 4/6; 5/9; 3/5; 11/17; 4/7; 5/9; 31/50; 7/12; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 3; 14/5; 14/5; 14/5; 16/5; 11/4; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 31/10; 3; 5/2; 3; 31/10; 13/4; 3; 3; 3; ; 3; 3; 3
Chesterfield; 9/2; 4; 17/4; 9/2; 9/2; 4; 9/2; 4; 17/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 79/17; 9/2; 15/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 9/2; 23/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 19:45:35 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 4/6; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 4/6; 8/13; 3/5; 4/6; 13/20; 3/5; 8/13; 4/7; 4/6; 8/15; 3/5; 11/17; 4/7; 8/15; 31/50; 5/9; 3/5; 6/10; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 31/10; 3; 5/2; 3; 31/10; 13/4; 58/19; 3; 3; ; 3; 3; 3
Chesterfield; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 4; 17/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 9/2; 15/4; 9/2; 47/10; 24/5; 22/5; 9/2; 9/2; ; 23/5; 9/2; 23/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 20:22:40 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 4/6; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 4/6; 8/13; 4/7; 4/6; 8/13; 3/5; 8/13; 4/7; 4/6; 8/15; 3/5; 11/17; 4/7; 8/15; 31/50; 6/11; 3/5; 6/10; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 31/10; 3; 5/2; 3; 16/5; 13/4; 58/19; 3; 3; ; 3; 3; 3
Chesterfield; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 4; 17/4; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 47/10; 9/2; 15/4; 9/2; 47/10; 24/5; 9/2; 9/2; 9/2; ; 23/5; 9/2; 23/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 21:45:30 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/21; ; ; ; 10/21; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/10; ; ; ; 33/10; ; ; ; ; ; ; ; 
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94/19; ; ; ; 94/19; ; ; ; ; ; ; ; 
