META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 08:19:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 12:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; ; 11/10; ; ; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; 23/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; 
Port Vale; ; 23/10; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 34/13; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 16:21:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 13/10; 11/10; 13/10; ; 23/20; 13/10; 5/4; ; ; ; ; 6/5; ; ; ; ; 5/4; 5/4; ; ; ; 5/4; 13/10; ; ; ; ; ; 
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 03:46:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 14/5; 14/5; 56/19; 3; 27/10; 3; 56/19; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 04:22:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 10/11; 5/6; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; ; 13/5; 11/5; 13/5
Port Vale; 3; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 05:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 06:33:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 08:22:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 3; 5/2; 29/10; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 09:46:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 14/5; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 3; 5/2; 29/10; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 11:46:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 9/10; 20/21; 1; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 22/23; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 11/4; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 59/20; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 31/10; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 12:24:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 9/10; 20/21; 1; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 22/23; 15/16; 19/20; ; 20/21; 5/6; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 13/5; 9/4; 13/5
Port Vale; 3; 11/4; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 59/20; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 31/10; 27/10; 3; ; 14/5; 5/2; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 13:14:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 9/10; ; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 11/4; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; ; 14/5; 5/2; 59/20; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 31/10; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 13:46:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 9/10; 20/21; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 13/5; 5/2; 13/5
Port Vale; 3; 11/4; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 59/20; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 31/10; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 15:46:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 9/10; 20/21; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 13/5; 5/2; 5/2
Port Vale; 3; 11/4; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 5/2; 59/20; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 31/10; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 16:25:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 9/10; 20/21; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 13/5; 5/2; 5/2
Port Vale; 3; 11/4; 29/10; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 31/10; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 17:47:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
Port Vale; 3; 11/4; 3; 3; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 18:37:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
Port Vale; 3; 11/4; 3; 3; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 19:46:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 1; 15/16; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; ; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
Port Vale; 3; 11/4; 3; 3; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; ; 35/12; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 20:23:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 1; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
Port Vale; 3; 11/4; 3; 3; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 21:46:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
Port Vale; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 23:46:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 35/12; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 00:23:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 35/12; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 01:06:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 35/12; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 01:46:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 35/12; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 03:46:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 04:25:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 12/5; 13/5
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 05:46:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 3; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 06:34:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 3; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 3; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 07:46:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 3; 3; 31/10; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 35/12; 27/10; 14/5; ; 14/5; 3; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 08:23:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 1; 10/11; 10/11; 20/21; 1; 17/20; 19/20; 10/11; 10/11; 9/10; 17/20; 1; 1; 19/20; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 13/15; 1; 9/10; 10/11; ; 9/10; 20/21; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 27/10; 13/5; 13/5; ; 5/2; 5/2; 13/5
