META; english/league-1/rochdale-v-northampton; 2017-03-26 04:21:29 GMT+2; 2017-04-01 15:00; e70300-dr003
Marco Sau; ; 9/4; 12/5; 23/10; 12/5; ; 21/10; ; ; ; ; ; ; 12/5; ; 11/5; 9/4; ; 23/10; ; ; ; 40/17; ; 40/17; ; ; ; 
Diego Farias; ; 5/2; 13/5; 5/2; 5/2; ; 23/10; ; ; ; ; ; ; 13/5; ; 9/4; 9/4; ; 23/10; ; ; ; 40/17; ; 40/17; ; ; ; 
Han Kwang Song; ; 11/4; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlos Embalo; ; 3; 3; 3; 3; ; 14/5; ; ; ; ; ; ; 3; ; 5/2; 39/19; ; 2; 39/19; ; ; 39/19; ; 39/19; ; ; ; 
Joao Pedro; ; 5/2; 13/5; 5/2; 11/4; ; ; ; ; ; ; ; ; 13/5; ; 5/2; 56/19; ; 3; ; ; ; 31/10; ; 31/10; ; ; ; 
Victor Ibarbo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; 3; ; ; ; 31/10; ; 31/10; ; ; ; 
Paolo Farago; ; 3; 16/5; 3; 3; ; 14/5; ; ; ; ; ; ; 16/5; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Ivaylo Chochev; ; 2; 11/5; 2; 13/5; ; 14/5; ; ; ; ; ; ; 11/5; ; 12/5; 18/5; ; 7/2; 18/5; ; ; 18/5; ; 18/5; ; ; ; 
Norbert Balogh; ; 11/4; 11/4; 13/5; 3; ; 14/5; ; ; ; ; ; ; 11/4; ; 11/4; 7/2; ; 7/2; ; ; ; 18/5; ; 18/5; ; ; ; 
Davide Di Gennaro; ; 11/4; 14/5; 13/5; 16/5; ; 3; ; ; ; ; ; ; 14/5; ; 14/5; 18/5; ; 7/2; 18/5; ; ; 19/5; ; 19/5; ; ; ; 
Artur Ionita; ; 4; 4; 4; 4; ; 15/4; ; ; ; ; ; ; 4; ; 7/2; 39/10; ; 7/2; 39/10; ; ; 19/5; ; 19/5; ; ; ; 
Roland Sallai; ; 4; 4; 4; 18/5; ; 15/4; ; ; ; ; ; ; 4; ; 16/5; 12/5; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 
Simone Lo Faso; ; 9/2; 9/2; 9/2; 9/2; ; 22/5; ; ; ; ; ; ; 9/2; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; 
Bruno Henrique; ; 9/2; 9/2; 9/2; ; ; 22/5; ; ; ; ; ; ; 9/2; ; ; 47/10; ; 24/5; 47/10; ; ; 24/5; ; 24/5; ; ; ; 
Federico Serra; ; 11/2; 11/2; 11/2; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Simone Padoin; ; 5; 5; 9/2; 5; ; 22/5; ; ; ; ; ; ; 5; ; 9/2; 23/4; ; 28/5; 23/4; ; ; 23/4; ; 23/4; ; ; ; 
Mato Jajalo; ; 6; 6; 7; 6; ; 6; ; ; ; ; ; ; 6; ; 11/2; 49/10; ; 24/5; ; ; ; 24/5; ; 24/5; ; ; ; 
No Goalscorer; ; ; 8; ; 15/2; ; 15/2; ; ; ; ; ; ; ; ; 7; 31/4; ; ; ; ; ; ; ; ; ; ; ; 
Luca Ceppitelli; ; 7; 7; 17/2; 8; ; 17/2; ; ; ; ; ; ; 7; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; 
Toni Sunjic; ; 8; 8; 9; 17/2; ; 17/2; ; ; ; ; ; ; 8; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; 
Panagiotis Tachtsidis; ; 11/2; 11/2; 11/2; 7; ; 13/2; ; ; ; ; ; ; 11/2; ; 6; 19/2; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Daniele Dessena; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Marco Capuano; ; 11; 11; 11; 11; ; 21/2; ; ; ; ; ; ; 11; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; 
Mauricio Isla; ; 9; 9; 11; 8; ; 17/2; ; ; ; ; ; ; 9; ; 15/2; 21/4; ; 26/5; ; ; ; 53/10; ; 53/10; ; ; ; 
Alessandro Gazzi; ; 9; 9; 12; 10; ; 17/2; ; ; ; ; ; ; 9; ; 9; 19/2; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Bartosz Salamon; ; 6; 6; 7; 8; ; 19/2; ; ; ; ; ; ; 6; ; 15/2; 12; ; 12; 12; ; ; 12; ; 12; ; ; ; 
Edoardo Goldaniga; ; 11/2; 11/2; 11/2; 15/2; ; 19/2; ; ; ; ; ; ; 11/2; ; 7; 12; ; 12; ; ; ; 12; ; 12; ; ; ; 
Nicolo Barella; ; 10; 10; 11; 11; ; 21/2; ; ; ; ; ; ; 10; ; 10; 12; ; 12; ; ; ; 12; ; 12; ; ; ; 
Giancarlo Gonzalez; ; 15/2; 15/2; 9; 10; ; 21/2; ; ; ; ; ; ; 15/2; ; 9; 27/2; ; 14; 27/2; ; ; 14; ; 14; ; ; ; 
Giuseppe Pezzella; ; 12; 12; 12; 12; ; 21/2; ; ; ; ; ; ; 12; ; 11; 27/2; ; 14; ; ; ; 14; ; 14; ; ; ; 
Haitam Aleesami; ; 11/2; 11/2; 11/2; 8; ; 21/2; ; ; ; ; ; ; 11/2; ; 7; 27/2; ; 14; ; ; ; 14; ; 14; ; ; ; 
Thiago Cionek; ; 14; 14; 14; 14; ; 14; ; ; ; ; ; ; 14; ; 12; 27/2; ; 14; ; ; ; 14; ; 14; ; ; ; 
Bruno Alves; ; 7; 7; 17/2; 10; ; 11; ; ; ; ; ; ; 7; ; 9; 29/2; ; 15; 29/2; ; ; 15; ; 15; ; ; ; 
Fabio Pisacane; ; 11; 11; 11; 14; ; 14; ; ; ; ; ; ; 11; ; 12; 15; ; 15; ; ; ; 15; ; 15; ; ; ; 
Michel Morganella; ; 18; 18; 18; 16; ; 16; ; ; ; ; ; ; 18; ; 14; 23/2; ; 12; ; ; ; 12; ; 12; ; ; ; 
Roberto Vitiello; ; 15/2; 15/2; 9; 11; ; 14; ; ; ; ; ; ; 15/2; ; 10; 18; ; 18; 18; ; ; 18; ; 18; ; ; ; 
Senna Miangue; ; 20; 20; 18; 20; ; 16; ; ; ; ; ; ; 20; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; 
Nicola Murru; ; 28; 28; 35; 28; ; 30; ; ; ; ; ; ; 28; ; 25; 45/2; ; 23; 45/2; ; ; 23; ; 23; ; ; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-31 08:24:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 4/5; 8/11; 4/5; 8/11; 5/6; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Northampton; 10/3; 29/10; 31/10; 14/5; 10/3; 16/5; 29/10; 7/2; 3; 10/3; 3; 16/5; 10/3; 10/3; 7/2; 31/10; 57/17; 13/4; 10/3; 57/17; 71/20; 57/17; 17/5; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 12:54:48 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 11/2; 5; 6; 6; 11/2; 5; 13/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 23/4; 13/2; 13/2; ; 28/5; 13/2; 11/2; 13/2; ; 29/5; 6; 
Preston 1-0; 6; 6; 7; 13/2; 6; 11/2; 7; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 13/2; 13/2; ; 29/5; 13/2; 6; 13/2; ; 31/5; 32/5; 
Preston 2-1; 15/2; 15/2; 17/2; 15/2; 7; 7; 8; 8; 15/2; 15/2; 15/2; 7; 7; 8; 15/2; 15/2; 17/2; 15/2; 8; 17/2; ; 15/2; 8; 15/2; 8; ; 39/5; 8; 
Preston 2-0; 8; 15/2; 9; 17/2; 8; 15/2; 9; 9; 15/2; 8; 8; 8; 8; 8; 15/2; 8; 35/4; 8; 17/2; 35/4; ; 77/10; 17/2; 15/2; 17/2; ; 9; 46/5; 
Draw 0-0; 10; 9; 10; 10; 9; 17/2; 15/2; 8; 9; 9; 9; 17/2; 8; 10; 9; 8; 15/2; 7; 17/2; 15/2; ; 10; 17/2; ; 17/2; ; 19/2; 48/5; 
Nottingham Forest 1-0; 10; 10; 11; 10; 10; 17/2; 12; 12; 9; 9; 10; 9; 10; 10; 9; 10; 10; 9; 11; 10; ; 9; 11; 9; 11; ; 54/5; 56/5; 
Nottingham Forest 2-1; 12; 12; 13; 12; 12; 11; 13; 14; 12; 11; 12; 11; 11; 12; 11; 12; 51/4; 12; 13; 51/4; ; 12; 13; 11; 13; ; 69/5; 14; 
Draw 2-2; 14; 14; 15; 16; 14; 14; 16; 14; 14; 12; 14; 12; 14; 16; 12; 14; 33/2; 29/2; 15; 33/2; ; 15; 15; 14; 15; ; 76/5; 31/2; 
Preston 3-1; 14; 14; 16; 16; 14; 14; 15; 17; 14; 14; 14; 14; 14; 16; 12; 14; 65/4; 27/2; 14; 65/4; ; 15; 14; 14; 14; ; 17; 35/2; 
Preston 3-0; 14; 14; 17; 16; 16; 12; 17; 19; 14; 16; 16; 14; 14; 16; 12; 14; 33/2; 14; 14; 33/2; ; 15; 14; 14; 14; ; 73/5; 33/2; 
Nottingham Forest 2-0; 20; 20; 22; 20; 18; 12; 21; 22; 18; 18; 20; 18; 20; 20; 18; 18; 19; 18; 19; 19; ; 19; 19; 18; 19; ; 21; 22; 
Preston 3-2; 25; 28; 28; 28; 25; 20; 28; 25; 28; 25; 25; 22; 25; 28; 22; 25; 28; 25; 26; 28; ; 30; 26; 28; 26; ; 28; 29; 
Nottingham Forest 3-1; 33; 33; 35; 33; 28; 25; 35; 40; 33; 28; 33; 28; 33; 33; 25; 28; 63/2; 28; 31; 63/2; ; 35; 31; 33; 31; ; 41; 46; 
Any Other Score; ; ; 30; ; ; ; ; 25; 40; ; ; ; ; ; ; ; ; 22; ; ; ; 30; ; ; ; ; ; ; 
Preston 4-1; 33; 40; 40; 33; 33; 28; 35; 45; 40; 33; 33; 28; 33; 33; 25; 33; 141/4; 33; 30; 141/4; ; 40; 30; 33; 30; ; ; ; 
Nottingham Forest 3-2; 40; 50; 40; 40; 33; 28; 40; 45; 40; 33; 40; 33; 40; 35; 28; 33; 155/4; 50; 40; 155/4; ; 45; 40; 40; 40; ; 47; 53; 
Preston 4-0; 33; 40; 40; 33; 33; 28; 45; 50; 40; 33; 40; 33; 33; 33; 28; 33; 141/4; 30; 29; 141/4; ; 40; 29; 33; 29; ; ; ; 
Nottingham Forest 3-0; 40; 50; 55; 50; 40; 40; 55; 70; 50; 50; 50; 40; 50; 45; 50; 40; 175/4; 66; 45; 175/4; ; 50; 45; 50; 45; ; 29; 79; 
Draw 3-3; 50; 66; 66; 66; 50; 50; 70; 75; 80; 50; 55; 50; 60; 70; 50; 50; 233/4; 80; 66; 233/4; ; 80; 66; 66; 66; ; 75; 86; 
Preston 4-2; 50; 50; 60; 66; 50; 50; 60; 80; 66; 50; 55; 40; 55; 66; 50; 50; 109/2; 80; 55; 109/2; ; 70; 55; 66; 55; ; ; ; 
Preston 5-1; 66; 80; ; 100; 80; 80; 90; 125; 100; 90; 80; 66; 90; 100; 80; 66; 69; ; 75; 69; ; ; 75; 100; 75; ; ; ; 
Nottingham Forest 4-1; 80; 100; 110; 80; 80; 80; 100; 150; 100; 90; 90; 66; 90; 100; 80; 80; 143/2; 150; 90; 143/2; ; 120; 90; 100; 90; ; ; ; 
Preston 5-0; 66; 80; ; 100; 80; 80; 100; 150; 100; 90; 90; 66; 100; 100; 80; 66; 281/4; ; 75; 281/4; ; ; 75; 100; 75; ; ; ; 
Nottingham Forest 4-2; 80; 100; 125; 100; 100; 80; 150; 175; 100; 100; 100; 80; 100; 100; 80; 80; 315/4; 200; 120; 315/4; ; 150; 120; 150; 120; ; ; ; 
Nottingham Forest 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 5-2; 100; 150; ; 150; ; 100; 175; 225; ; 125; 125; 80; 125; 150; 100; 100; 349/4; ; 140; 349/4; ; ; 140; 200; 140; ; ; ; 
Preston 4-3; 100; 150; 150; 125; 100; 100; 175; 150; ; 100; 100; 80; 125; 150; 80; 100; 339/4; 250; 150; 339/4; ; 180; 150; 150; 150; ; ; ; 
Nottingham Forest 4-0; 100; 150; 175; 125; 100; 100; 150; 275; 100; 125; 125; 80; 125; 150; 100; 100; 165/2; 250; 120; 165/2; ; 180; 120; 150; 120; ; ; ; 
Nottingham Forest 4-3; 150; 200; 200; 125; ; 150; 175; 275; ; 150; 125; 100; 150; 200; 125; 125; 189/2; 250; 225; 189/2; ; 250; 225; 250; 225; ; ; ; 
Draw 4-4; 300; 250; 250; 200; ; ; 175; 350; ; 250; 150; 100; 175; 300; ; 150; ; 250; 400; ; ; 250; 400; ; 400; ; ; ; 
Preston 6-2; 350; 250; ; 300; ; ; 175; ; ; 275; 150; ; 175; 300; ; 150; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Preston 6-3; ; ; ; ; ; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 5-0; 450; 250; ; 300; ; ; 175; 500; 100; 325; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 5-1; 250; 250; ; 300; ; ; 175; 500; 100; 250; 150; 100; 175; 250; ; 150; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Nottingham Forest 5-2; 350; 250; ; 300; ; ; 175; 500; ; 275; 150; ; 175; 300; ; 150; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Nottingham Forest 5-3; ; 250; ; ; ; ; 175; 500; ; 350; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 5-4; ; ; ; ; ; ; ; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 6-0; ; 250; ; 500; ; ; 175; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 6-1; ; 250; ; 500; ; ; 175; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 6-2; ; 250; ; 500; ; ; 175; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 7-0; ; ; ; ; ; ; 175; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 7-1; ; ; ; ; ; ; 175; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 5-3; 250; 250; ; ; ; 250; 175; 500; ; 225; 150; 100; 175; 300; 250; 150; ; ; 375; ; ; ; 375; 250; 375; ; ; ; 
Preston 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 6-0; 200; 200; ; 250; ; 250; 175; 500; 100; 225; 150; 100; 175; 250; 250; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Preston 6-1; 200; 200; ; 250; ; 250; 175; 500; ; 200; 150; 100; 175; 250; 200; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Preston 7-0; ; ; ; 500; ; ; 175; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 7-1; ; ; ; 500; ; ; 175; 500; ; 425; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 7-2; ; ; ; ; ; ; ; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-31 13:47:27 GMT+3; 2017-04-02 14:00; e70300-dr003
Atalanta; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 117/100; 13/12; 11/10; 23/20; 19/17; ; 11/10; 21/20; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 11/5; 21/10; 47/20; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 12/5
Genoa; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 5/2; 13/5; 51/20; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 71/25; 40/17; 45/17; 13/5; 27/10; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-northampton; 2017-03-31 15:47:46 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 4/5; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 7/9; 5/6; 7/9; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; 11/4; ; 13/5; 5/2; 14/5
Northampton; 10/3; 29/10; 31/10; 16/5; 10/3; 3; 3; 7/2; 3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 16/5; 33/10; 13/4; 3; 33/10; 71/20; 7/2; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 16:28:50 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; 11/4; ; 13/5; 13/5; 14/5
Northampton; 10/3; 29/10; 31/10; 16/5; 10/3; 3; 31/10; 7/2; 3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 16/5; 33/10; 13/4; 3; 33/10; 71/20; 7/2; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 17:47:12 GMT+3; 2017-04-01 15:00; e70300-dr003
Dagenham & Redbridge; 17/20; 17/20; 17/20; 10/11; 17/20; 4/5; 9/10; 4/5; 9/10; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 13/15; 9/11; ; 9/11; ; ; 4/5; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 5/2; 5/2; ; 5/2; ; ; 12/5; 
Eastleigh; 16/5; 14/5; 29/10; 13/5; 3; 27/10; 29/10; 3; 14/5; 14/5; 14/5; 13/5; 29/10; 27/10; 14/5; 29/10; 29/10; 13/5; 3; 29/10; 13/4; 3; 3; ; 3; ; ; 12/5; 
META; english/league-1/rochdale-v-northampton; 2017-03-31 21:47:18 GMT+3; 2017-04-01 15:00; e70300-dr003
Huddersfield; 11/20; 8/13; 8/13; 6/10; 4/7; 3/5; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 4/7; 8/13; 5/9; 6/11; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 5/2; 57/20; 27/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 3; 37/13; 56/19; 11/4; 3; ; 14/5; 27/10; 14/5
Burton; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 5; 21/4; 5; 24/5; 11/2; 21/4; 11/2; 5; 5; 53/10; 21/4; 5; 53/10; 11/2; 23/5; 51/10; 5; 26/5; ; 5; 26/5; 28/5
META; english/league-1/rochdale-v-northampton; 2017-04-01 03:47:06 GMT+3; 2017-04-22 16:15; e70300-dr003
Chelsea; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 5/4; 11/10; ; 11/10; 11/10; 5/4; ; 11/10; ; 11/10; ; 1/4; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; ; 23/10; 23/10; 123/50; ; 40/17; ; 40/17; ; 19/10; ; 
Tottenham; 23/10; 9/4; 49/20; 2; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; ; 13/5; 40/17; 63/25; ; 13/5; ; 13/5; ; 11/8; ; 
META; english/league-1/rochdale-v-northampton; 2017-04-01 04:19:02 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 10/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; 11/4; ; 11/4; 12/5; 14/5
Northampton; 10/3; 3; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 10/3; 16/5; 3; 16/5; 7/2; 16/5; 31/10; 33/10; 16/5; 3; 33/10; 71/20; 29/10; 13/4; 10/3; 13/4; ; 3; 27/10; 7/2
META; english/league-1/rochdale-v-northampton; 2017-04-01 05:47:10 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; ; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 10/11
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; ; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; 11/4; ; 11/4; 13/5; 14/5
Northampton; 10/3; 3; 31/10; 16/5; 10/3; 3; 31/10; 3; ; 10/3; 16/5; 3; 16/5; 7/2; 16/5; 31/10; 33/10; 16/5; 3; 33/10; 71/20; 29/10; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-04-01 09:47:11 GMT+3; 2017-04-02 16:00; e70300-dr003
Vitoria Setubal 1-0; 5; 5; 11/2; 5; 5; 19/4; 5; 11/2; 5; 5; 5; 5; 5; ; 5; 5; 67/13; 21/4; 26/5; 67/13; ; 49/10; 53/10; 5; 53/10; ; 5; 26/5; 
Draw 1-1; 5; 5; 5; 11/2; 5; 19/4; 11/2; 5; 19/4; 9/2; 5; 9/2; 5; ; 5; 5; 61/11; 19/4; 28/5; 61/11; ; 26/5; 23/4; 5; 23/4; ; 26/5; 27/5; 
Draw 0-0; 11/2; 6; 6; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; ; 6; 11/2; 60/11; 9/2; 28/5; 60/11; ; 63/10; 23/4; ; 23/4; ; 31/5; 32/5; 
Moreirense 1-0; 7; 7; 15/2; 7; 13/2; 13/2; 7; 15/2; 7; 7; 7; 13/2; 13/2; ; 7; 13/2; 27/4; 29/4; 15/2; 27/4; ; 33/5; 15/2; 7; 15/2; ; 37/5; 15/2; 
Vitoria Setubal 2-0; 17/2; 17/2; 9; 9; 8; 17/2; 9; 9; 17/2; 9; 9; 8; 9; ; 9; 8; 35/4; 17/2; 17/2; 35/4; ; 17/2; 17/2; 8; 17/2; ; 9; 46/5; 
Vitoria Setubal 2-1; 9; 8; 9; 9; 8; 17/2; 9; 9; 9; 17/2; 17/2; 8; 8; ; 9; 8; 37/4; 17/2; 19/2; 37/4; ; 9; 19/2; 8; 19/2; ; 19/2; 48/5; 
Moreirense 2-1; 12; 11; 12; 12; 11; 12; 12; 12; 12; 12; 12; 11; 11; ; 11; 11; 12; 12; 13; 12; ; 12; 13; 11; 13; ; 64/5; 13; 
Moreirense 2-0; 14; 14; 15; 16; 14; 12; 16; 14; 14; 16; 16; 14; 14; ; 12; 14; 59/4; 31/2; 15; 59/4; ; 15; 15; 16; 15; ; 78/5; 16; 
Draw 2-2; 16; 16; 16; 20; 14; 12; 18; 16; 16; 16; 16; 14; 16; ; 12; 16; 19; 15; 20; 19; ; 20; 20; 16; 20; ; 18; ; 
Vitoria Setubal 3-0; 20; 20; 20; 20; 18; 16; 22; 20; 22; 20; 22; 18; 22; ; 20; 18; 81/4; 37/2; 18; 81/4; ; 20; 18; 18; 18; ; 88/5; ; 
