META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-13 00:22:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/9; 6/5; 6/5; 5/4; ; 6/5; 23/20; 5/4
MK Dons; 23/10; 11/5; 11/5; 21/10; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 26/11; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 12:23:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 23/20; 5/4
MK Dons; 23/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 2; 21/10; 11/5; ; 11/5; 19/10; 9/4
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 13:02:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 23/20; 5/4
MK Dons; 23/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 2; 21/10; 11/5; ; 11/5; 19/10; 9/4
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 13:46:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 23/20; 
MK Dons; 23/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 19/10; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 15:46:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 23/20; 
MK Dons; 23/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 16:22:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 23/20; 5/4
MK Dons; 23/10; 21/10; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 17:46:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 21/10; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 18:34:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 21/10; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 19:46:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 21/10; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 20:23:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 21/10; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 21:46:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 13/5; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-18 23:46:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 00:22:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 00:55:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 01:45:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 13/5; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 03:45:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 04:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 05:45:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 06:32:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
MK Dons; 23/10; 2; 21/10; 2; 12/5; 21/10; 85/40; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 07:45:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
MK Dons; 23/10; 2; 21/10; 21/10; 12/5; 21/10; 21/10; 21/10; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 08:22:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
MK Dons; 23/10; 2; 21/10; 21/10; 12/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 09:45:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 14/11; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
MK Dons; 23/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 39/19; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 21/10; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 11:46:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 23/20; ; 10/9; 10/9; 23/20
MK Dons; 12/5; 23/10; 9/4; 9/4; 11/5; 43/20; 9/4; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 28/13; 21/10; 12/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 21/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 12:23:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 23/20; ; 10/9; 10/9; 23/20
MK Dons; 12/5; 23/10; 9/4; 9/4; 11/5; 43/20; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 28/13; 21/10; 12/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 21/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 13:06:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 11/10; 6/5; 15/13; 15/13; 6/5; ; 10/9; 10/9; 23/20
MK Dons; 12/5; 23/10; 9/4; 9/4; 11/5; 43/20; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 28/13; 9/4; 23/10; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 21/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 13:46:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 6/5; 23/20; 23/20; 11/10; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 5/4; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 11/10; 6/5; 15/13; 15/13; 6/5; ; 10/9; 10/9; 23/20
MK Dons; 12/5; 9/4; 9/4; 9/4; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 28/13; 9/4; 23/10; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 21/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 15:45:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; ; 23/20; 5/4; 5/4; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 15/13; 15/13; 6/5; ; 10/9; 10/9; 6/5
MK Dons; 12/5; 21/10; 11/5; 21/10; 9/4; 43/20; 11/5; 23/10; ; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 28/13; 9/4; 9/4; ; 23/10; 9/4; 12/5
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 21/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 
META; english/league-1/bristol-rovers-v-mk-dons; 2016-11-19 16:22:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol Rovers; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; ; 23/20; 5/4; 5/4; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 15/13; 15/13; 6/5; ; 6/5; 10/9; 6/5
MK Dons; 12/5; 21/10; 11/5; 11/5; 9/4; 43/20; 11/5; 23/10; ; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 28/13; 9/4; 9/4; ; 9/4; 9/4; 23/10
