META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-09 16:22:31 GMT+2; 2016-12-17 15:00; e70300-dr003
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 04:22:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Shrewsbury; 29/10; 13/5; 11/4; 11/4; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 14/5; 29/10; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 11/4; ; 13/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 05:46:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 21/20; 21/20
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Shrewsbury; 14/5; 13/5; 11/4; 11/4; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 14/5; 14/5; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 06:32:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 19/20; 19/20; 1; ; 1; 21/20; 21/20
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Shrewsbury; 14/5; 13/5; 11/4; 11/4; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 14/5; 14/5; 13/5; 45/17; 27/10; 12/5; 5/2; 45/17; 59/20; 13/5; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 07:46:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; ; 1; 1; 21/20
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Shrewsbury; 14/5; 13/5; 11/4; 11/4; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 14/5; 14/5; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 59/20; 11/4; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 08:22:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 1; 20/21; ; 1; 10/11; 19/20; 1; ; 1; 1; 21/20
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; ; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Shrewsbury; 14/5; 13/5; 11/4; 11/4; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 14/5; 14/5; 13/5; 45/17; 27/10; 12/5; 27/10; ; 59/20; 11/4; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 09:46:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 20/21; 21/20; 10/11; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Shrewsbury; 14/5; 13/5; 11/4; 11/4; 13/5; 5/2; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 14/5; 14/5; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 59/20; 11/4; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 11:46:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 10/11; 19/20; 1; ; 21/20; 21/20; 11/10
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Shrewsbury; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 137/50; 11/4; 27/10; 13/5; ; 13/5; 13/5; 
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 12:22:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 10/11; 19/20; 1; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Shrewsbury; 14/5; 13/5; 27/10; 13/5; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 137/50; 11/4; 27/10; 13/5; ; 13/5; 13/5; 
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 12:59:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 19/20; 10/11; 1; ; 20/21; 1; 1; 10/11; 21/20; 21/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 19/20; ; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; ; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 71/25; ; 13/5; 13/5; ; 13/5; 13/5; 27/10
Shrewsbury; 29/10; 13/5; 29/10; 14/5; 11/4; ; 3; 12/5; 11/4; 14/5; 27/10; 5/2; 27/10; 3; 11/4; 13/5; 14/5; 27/10; 13/5; 27/10; 14/5; 74/25; ; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 13:46:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 19/20; 17/20; 9/10; 20/23; 1; 10/11; 37/40; 10/11; 1; 17/20; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 19/20; 5/6; 19/20; 10/11; ; 10/11; 5/6; 20/21
Draw; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 71/25; 5/2; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 3; 3; 3; 16/5; 11/4; 5/2; 31/10; 11/4; 14/5; 3; 3; 14/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 13/5; 27/10; 37/13; 74/25; 14/5; 27/10; 3; ; 3; 3; 3
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 15:46:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 19/20; 17/20; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 5/6; 17/20; 10/11; 10/11; ; 10/11; 17/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 10/11; 5/6; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 13/5; 27/10; 11/4; ; 13/5; 12/5; 11/4
Shrewsbury; 3; 16/5; 16/5; 16/5; 3; 11/4; 16/5; 11/4; 3; 3; 16/5; 14/5; ; 10/3; 3; 3; 56/19; 11/4; 11/4; 11/4; 56/19; 16/5; 14/5; 11/4; 3; ; 3; 3; 3
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 16:22:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 19/20; 17/20; 17/20; 20/23; 10/11; 17/20; 9/10; 10/11; 5/6; 17/20; 10/11; 10/11; ; 10/11; 17/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 10/11; 5/6; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 5/2; 12/5; 13/5
Shrewsbury; 3; 16/5; 31/10; 16/5; 3; 11/4; 33/10; 11/4; 3; 3; 16/5; 14/5; ; 10/3; 3; 3; 3; 11/4; 11/4; 11/4; 3; 16/5; 3; 11/4; 3; ; 3; 3; 3
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 17:46:03 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Draw; 12/5; 9/4; 47/20; ; ; 23/10; 5/2; 21/10; ; 9/4; 9/4; 12/5; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 4/5; 4/5; 11/4; ; ; 3/4; 4/5; 5/6; ; 3/4; 13/5; 27/10; ; ; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 7/2; 10/3; 1; ; ; 10/3; 7/2; 7/2; ; 7/2; 1; 1; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 18:32:22 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Shrewsbury; 1/22; 1/20; 11/4; 4/6; 4/5; 1/28; 1/20; 1/25; ; 1/25; 13/5; 6/10; ; 10/3; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; 14/5; 
Draw; 11; 12; 47/20; 11/5; 9/4; 8; 11; 12; ; 14; 9/4; 23/10; ; 11/4; ; ; ; ; 9; ; ; ; ; ; ; ; ; 5/2; 
Bristol Rovers; 40; 66; 1; 4; 4; 66; 35; 75; ; 66; 1; 13/2; ; 10/11; ; ; ; ; 40; ; ; ; ; ; ; ; ; 5/6; 
