META; english/league-1/gillingham-v-oldham; 2016-10-02 00:21:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 9/4; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 27/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 05:46:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 66/67; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 9/4; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 27/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 06:32:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 42/41; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 9/4; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 40/17; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 07:46:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 42/41; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 9/4; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 40/17; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 08:21:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 42/41; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 9/4; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 40/17; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 09:46:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 42/41; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 21/10; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 40/17; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 11:46:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 11/12; 1; 1; 10/11; 1; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 42/41; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 9/4; 5/2
Oldham; 3; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 40/17; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 12:22:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 11/12; 1; 1; 10/11; 1; 1; 1; 1; 1; 11/12; 9/10; 10/11; ; 30/29; 42/41; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 13/5; 27/11; 23/10; ; 12/5; 9/4; 5/2
Oldham; 3; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; ; 35/12; 40/17; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 13:02:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 11/12; 1; 19/20; 10/11; 1; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 42/41; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 9/4; 5/2
Oldham; 3; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 27/10; 11/4; 3; 27/10; 3; 13/5; 3; ; 35/12; 40/17; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 13:46:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 11/12; 1; 1; 1; 1; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 42/41; 21/20; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 9/4; 13/5
Oldham; 3; 14/5; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 27/10; 11/4; 3; 27/10; 3; 13/5; 3; ; 35/12; 40/17; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 15:46:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 1; 11/12; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 20/21; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
Oldham; 3; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 45/17; 3; 13/5; 3; ; 47/17; 12/5; 13/5; ; 14/5; 14/5; 
META; english/league-1/gillingham-v-oldham; 2016-10-07 16:22:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 21/20; 20/21; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
Oldham; 3; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 45/17; 3; 13/5; 3; ; 47/17; 12/5; 13/5; ; 11/4; 14/5; 13/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 17:46:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 21/20; 1; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 45/17; 3; 13/5; 3; ; 47/17; 12/5; 13/5; ; 14/5; 27/10; 13/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 18:36:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; ; 21/20; 1; 21/20; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; ; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; ; 47/17; 12/5; 13/5; ; 14/5; 27/10; 
META; english/league-1/gillingham-v-oldham; 2016-10-07 19:46:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; ; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; ; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; ; 47/17; 12/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-1/gillingham-v-oldham; 2016-10-07 20:23:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; ; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 5/2; 11/4; ; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; ; 47/17; 12/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-1/gillingham-v-oldham; 2016-10-07 21:46:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; ; 21/20; 11/12; 9/10; 10/11; 21/20; 11/10; 17/16; 11/10; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; ; 40/17; 5/2; 12/5; 5/2; 40/17; 53/21; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; ; 13/5; 3; 13/5; 3; ; 47/17; 12/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-1/gillingham-v-oldham; 2016-10-07 23:46:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; ; 47/17; 12/5; 11/4; ; 14/5; 11/4; 11/4
META; english/league-1/gillingham-v-oldham; 2016-10-08 00:22:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; ; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; ; 3; 13/5; 3; 45/17; 47/17; 12/5; 11/4; ; 14/5; 11/4; 11/4
META; english/league-1/gillingham-v-oldham; 2016-10-08 00:56:41 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; 45/17; 47/17; 12/5; 11/4; ; 14/5; 14/5; 11/4
META; english/league-1/gillingham-v-oldham; 2016-10-08 01:45:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; 45/17; 47/17; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 03:46:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 5/2
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; 45/17; 47/17; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 04:22:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 5/2
Oldham; 3; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; 45/17; 47/17; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 05:45:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 5/2
Oldham; 3; 13/5; 27/10; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 3; 13/5; 3; 45/17; 47/17; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 06:35:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; ; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 53/21; 27/11; 12/5; ; 23/10; 23/10; 5/2
Oldham; 3; 13/5; 27/10; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; ; 13/5; 11/4; 11/4; 27/10; 3; 13/5; 3; 27/10; 47/17; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 07:46:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 11/12; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 1; 1; 11/10
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 53/21; 27/11; 12/5; ; 23/10; 23/10; 5/2
Oldham; 3; 5/2; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; 11/4; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 27/10; 3; 13/5; 3; 27/10; 47/17; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 08:23:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 11/12; 21/20; 11/10; 1; ; 21/20; 1; 11/10; 1; 11/12; 9/10; 10/11; 1; 11/10; 17/16; 11/10; ; 21/20; 1; 11/10
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 27/11; 12/5; ; 23/10; 23/10; 5/2
Oldham; 3; 5/2; 27/10; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 14/5; ; 13/5; 11/4; 11/4; 27/10; 3; 13/5; 3; 27/10; 47/17; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 09:46:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 1; 21/20; 11/10; 1; ; 21/20; 1; 11/10; 1; 1; 9/10; 1; 1; 11/10; 17/16; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 53/21; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 5/2; 27/10; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; ; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 11:46:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 11/10; 1; 21/20; 9/10; 21/20; 1; 13/12; 17/16; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 5/2; 27/10; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 20/7; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 12:24:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; ; 11/10; 1; 21/20; 1; 21/20; 9/10; 21/20; 1; 13/12; 17/16; 21/20; ; 1; 1; 11/10
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; ; 12/5; 23/10; 12/5
Oldham; 3; 13/5; 27/10; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; ; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 20/7; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 13:12:14 GMT+3; 2016-10-08 15:00; e70300-dr003
