META; english/league-1/walsall-v-oldham; 2017-02-26 00:21:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Oldham; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 5/2; 12/5; 133/50; 9/4; 5/2; 12/5; ; 13/5; 13/5; 27/10
META; english/league-1/walsall-v-oldham; 2017-03-04 13:47:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 127/100; 16/13; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 5/2; 12/5; 133/50; 9/4; 5/2; 12/5; ; 13/5; 13/5; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 15:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 16/13; 13/11; 5/4; ; 6/5; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 133/50; 9/4; 27/11; 23/10; ; 13/5; 5/2; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 16:22:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 127/100; 6/5; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 133/50; 40/17; 27/11; 12/5; ; 13/5; 5/2; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 17:46:20 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Walsall; 8/11; ; ; ; ; ; 13/20; 5/6; ; 8/11; ; ; ; ; ; ; ; 13/18; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; ; ; ; ; ; 21/10; 6/4; ; 7/4; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 
Oldham; 13/2; ; ; ; ; ; 13/2; 6; ; 6; ; ; ; ; ; ; ; 25/4; ; 3; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-oldham; 2017-03-04 18:36:41 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 8/15; 1/2; 41/20; ; ; ; 8/15; 1/2; ; 1/2; 21/10; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; 2; 
Walsall; 15/8; 2; 5/4; ; ; ; 9/5; 11/5; ; 2; 4/7; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 6/5; 
Oldham; 14; ; 5/2; ; ; ; 17; 9; ; 11; 6; ; ; ; ; ; ; 23/2; ; 3; ; ; ; ; ; ; 12/5; 
