META; english/league-1/southend-v-charlton; 2016-12-19 20:22:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Charlton; 7/4; 7/4; 37/20; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 28/17; 19/10; 7/4; ; ; 19/10; 7/4; ; 17/10; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 11/5; 9/4; 5/2; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; ; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-26 04:21:41 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 31/20; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 6/4; 6/5; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 6/4; ; 6/4; ; 
Charlton; 7/4; 7/4; 37/20; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 28/17; 19/10; 7/4; ; ; 19/10; 7/4; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 11/5; 9/4; 5/2; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; ; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/southend-v-charlton; 2016-12-26 08:21:53 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 31/20; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 6/4; 6/5; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 6/4; ; 6/4; ; 
Charlton; 7/4; 7/4; 37/20; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 28/17; 19/10; 7/4; ; ; 19/10; 7/4; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 11/5; 9/4; 5/2; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; ; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/southend-v-charlton; 2016-12-26 12:22:46 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 31/20; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4; ; 6/4; 6/4; 
Charlton; 7/4; 15/8; 37/20; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 28/17; 19/10; 7/4; ; 17/10; 19/10; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 2; 9/4; 5/2; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 9/4; 21/10; 
META; english/league-1/southend-v-charlton; 2016-12-26 16:23:30 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 8/5; 8/5; 31/20; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 6/4; 7/5; 6/4; ; 7/5; 7/5; 6/4; ; 6/4; 6/4; 
Charlton; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 28/17; 19/10; 7/4; ; 17/10; 19/10; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 2; 9/4; 5/2; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 9/4; 21/10; 
META; english/league-1/southend-v-charlton; 2016-12-26 20:21:53 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 8/5; 8/5; 13/8; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 6/4; 7/5; 6/4; 41/25; 7/5; 7/5; 6/4; ; 6/4; 6/4; 
Charlton; 7/4; 7/4; 9/5; 15/8; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 28/17; 19/10; 7/4; 199/100; 17/10; 19/10; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 21/10; 2; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 2; 9/4; 5/2; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 11/5; 23/10; 40/17; 9/4; ; 9/4; 21/10; 
META; english/league-1/southend-v-charlton; 2016-12-27 00:21:48 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/5; 6/4; 7/5; 7/5; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 41/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 
Charlton; 9/5; 7/4; 39/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 17/10; 15/8; 15/8; 9/5; 15/8; 9/5; 19/10; 24/13; 19/10; 9/5; 199/100; 17/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 2; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 11/5; 23/10; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/southend-v-charlton; 2016-12-27 04:21:28 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/5; 6/4; 7/5; 7/5; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 41/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 
Charlton; 9/5; 7/4; 39/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 17/10; 15/8; 15/8; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 199/100; 17/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 2; 2; 9/4; 23/10; 23/10; 9/4; 11/5; 40/17; 12/5; 23/10; 11/5; 11/5; 23/10; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/southend-v-charlton; 2016-12-27 08:21:32 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/5; 6/4; 7/5; 7/5; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 41/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 
Charlton; 9/5; 7/4; 39/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 17/10; 15/8; 15/8; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 199/100; 17/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 2; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 11/5; 23/10; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/southend-v-charlton; 2016-12-27 12:21:31 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/5; 6/4; 7/5; 7/5; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 11/8; 23/17; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; ; 7/5; 7/5; 
Charlton; 9/5; 7/4; 39/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 17/10; 15/8; 15/8; 9/5; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 103/50; 17/10; 37/19; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 2; 2; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/league-1/southend-v-charlton; 2016-12-27 16:21:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 39/20; 19/10; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 37/19; 19/10; 19/10; 51/25; 17/10; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/southend-v-charlton; 2016-12-27 20:22:09 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 39/20; 19/10; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 37/19; 19/10; 19/10; 51/25; 9/5; 37/19; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/southend-v-charlton; 2016-12-28 00:21:56 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 39/20; 19/10; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 37/19; 19/10; 19/10; 51/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-28 04:21:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 39/20; 19/10; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 37/19; 19/10; 19/10; 51/25; 9/5; 37/19; 15/8; ; 2; 9/5; 2
Draw; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-28 08:21:46 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 39/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 24/13; 37/19; 37/19; 19/10; 24/13; 51/25; 9/5; 37/19; 15/8; ; 2; 15/8; 2
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 23/10; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-28 12:22:22 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 31/21; 23/17; 7/5; 7/5; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 19/10; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 39/20; 15/8; 2; 15/8; 19/10; 37/19; 37/19; 19/10; 19/10; 51/25; 9/5; 37/19; 15/8; ; 2; 15/8; 2
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 23/10; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-28 16:21:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 19/10; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 51/25; 9/5; 37/19; 15/8; ; 2; 15/8; 2
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 23/10; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-28 20:21:59 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/5; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 19/10; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 51/25; 9/5; 37/19; 15/8; ; 2; 15/8; 2
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 23/10; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-29 00:21:52 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Charlton; 9/5; 19/10; 2; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 39/20; 15/8; 2; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 51/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-29 04:21:50 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Charlton; 2; 19/10; 2; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 39/20; 19/10; 2; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 51/25; 9/5; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-29 08:21:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 6/5; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Charlton; 2; 19/10; 2; 2; 2; 20/11; 15/8; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 2; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 51/25; 9/5; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 23/10; 21/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-29 12:22:25 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 6/5; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 31/21; 23/17; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Charlton; 2; 19/10; 2; 2; 2; 20/11; 15/8; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 2; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 51/25; 9/5; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 23/10; 21/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-29 16:22:43 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 29/20; 29/20; 29/20; 11/8; 7/5; 6/5; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; 77/50; 7/5; 31/21; 7/5; ; 7/5; 7/5; 7/5
Charlton; 2; 19/10; 2; 2; 2; 20/11; 19/10; 7/4; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 37/19; 19/10; 2; 51/25; 19/10; 37/19; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-29 20:22:12 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; 77/50; 7/5; 31/21; 7/5; ; 7/5; ; 7/5
Charlton; 2; 2; 2; 2; 2; 20/11; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 37/19; 37/19; 19/10; 2; 51/25; 19/10; 37/19; 2; ; 2; ; 11/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 9/4; ; 9/4; ; 9/4
META; english/league-1/southend-v-charlton; 2016-12-30 00:21:48 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 7/5; 11/8; 29/20; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 10/7; 23/17; 7/5; 7/5; 147/100; 23/17; 10/7; 7/5; ; 11/8; 27/20; 7/5
Charlton; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 43/20; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-30 00:45:41 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 7/5; 11/8; 29/20; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 10/7; 23/17; 7/5; 7/5; 147/100; 23/17; 10/7; 7/5; ; 11/8; 27/20; 7/5
Charlton; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 43/20; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-30 01:46:34 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 7/5; 11/8; 29/20; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 10/7; 23/17; 7/5; 7/5; 147/100; 23/17; 10/7; 7/5; ; 11/8; 27/20; 7/5
Charlton; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 43/20; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-30 03:46:36 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 7/5; 11/8; 29/20; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 10/7; 23/17; 7/5; 7/5; 147/100; 23/17; 10/7; 7/5; ; 11/8; 27/20; 7/5
Charlton; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 43/20; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-30 04:22:27 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 7/5; 11/8; 29/20; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 10/7; 23/17; 7/5; 7/5; 147/100; 23/17; 10/7; 7/5; ; 11/8; 27/20; 7/5
Charlton; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 43/20; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/southend-v-charlton; 2016-12-30 05:46:31 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 6/4; 7/5; 7/5; 11/8; 29/20; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 10/7; 23/17; 7/5; 7/5; 147/100; 23/17; 10/7; 7/5; ; 11/8; 27/20; 7/5
Charlton; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 43/20; 2; 2; 2; ; 2; 19/10; 11/5
