META; english/league-1/oxford-v-bristol-rovers; 2017-02-26 00:21:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Bristol Rovers; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 53/20; 14/5; 11/4; 13/5; 45/17; 14/5; 11/4; 45/17; 68/25; 5/2; 11/4; 13/5; ; 11/4; 27/10; 14/5
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 16:21:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 1; 1; 1; 21/20; 1; 10/11; 1; 1; 21/20; 20/21; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 51/50; 39/40; 28/29; 19/20; ; 20/21; 1; 1
Draw; 27/10; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; ; 13/5; 5/2; 27/10
Bristol Rovers; 3; 13/5; 14/5; 5/2; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 14/5; 27/10; 45/17; 14/5; 11/4; 45/17; 74/25; 13/5; 11/4; 11/4; ; 14/5; 27/10; 3
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 17:46:06 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Bristol Rovers; 1/6; 8/13; ; ; ; 1/7; 2/13; 1/8; ; 2/13; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; 11/2; 13/2; 6; ; 6; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 
Oxford; 14; 4; ; ; ; 14; 14; 14; ; 16; ; ; ; ; ; ; ; 21/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 18:36:14 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Bristol Rovers; 1/40; 1/50; ; 12/5; ; 1/25; ; 1/50; ; 1/33; 4/6; ; ; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; 5/2; 
Draw; 16; 20; ; 11/5; ; 17/2; ; 16; ; 18; 5/2; ; ; ; ; ; ; 9; ; ; ; ; ; ; ; ; 23/10; 
Oxford; 80; 100; ; 6/5; ; 40; ; 100; ; 90; 15/4; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; 20/21; 
