META; english/league-1/chesterfield-v-northampton; 2016-09-11 04:21:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 11/8; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 17/10; ; ; 15/8; ; 19/10; ; ; ; ; 2; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-northampton; 2016-09-11 08:21:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 11/8; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 17/10; ; ; 15/8; ; 19/10; ; ; ; ; 2; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-northampton; 2016-09-11 12:23:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 13/10; 3/2; ; ; 6/4; ; 29/20; ; 7/5; 13/10; ; 11/8; ; ; ; ; 16/11; ; 13/10; ; 13/10; ; 17/11; ; ; ; ; ; 
Northampton; 2; 19/10; 15/8; 15/8; 2; 20/11; 19/10; 15/8; 15/8; 2; 9/5; 15/8; 11/5; 37/20; 19/10; 19/10; 2; 37/19; 2; 19/10; 2; 37/19; 33/16; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 47/20; 9/4; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 32/13; 23/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-northampton; 2016-09-17 11:45:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 29/20; 7/5; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 22/15; 26/19; 6/4; ; 7/5; 11/8; 7/5
Northampton; 2; 19/10; 15/8; 15/8; 2; 20/11; 19/10; 15/8; 15/8; 2; 9/5; 15/8; 19/10; 37/20; 2; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 83/41; 35/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 32/13; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 12:21:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 29/20; 7/5; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 22/15; 26/19; 6/4; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 15/8; 15/8; 2; 20/11; 19/10; 15/8; 15/8; 2; 9/5; 15/8; 19/10; 37/20; 2; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 83/41; 35/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 32/13; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 13:07:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 29/20; 7/5; 27/20; 29/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 23/17; 6/4; 5/4; 6/4; 23/17; 22/15; 26/19; 6/4; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 15/8; 15/8; 2; 20/11; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 35/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 32/13; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 13:46:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 29/20; 7/5; 27/20; 29/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 6/4; 5/4; 6/4; 23/17; 22/15; 26/19; 6/4; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 15/8; 15/8; 2; 20/11; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 35/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 32/13; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 15:45:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 6/4; 7/5; 29/20; 29/20; 7/5; 27/20; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 5/4; 6/4; 7/5; 22/15; 10/7; 6/4; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 15/8; 19/10; 2; 20/11; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 30/17; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 11/5; 23/10; 32/13; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 16:21:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 6/4; 7/5; 29/20; 29/20; 7/5; 27/20; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 16/11; 7/5; 6/4; 5/4; 6/4; 7/5; 22/15; 10/7; 6/4; ; 7/5; 7/5; 6/4
Northampton; 2; 19/10; 15/8; 19/10; 2; 20/11; 15/8; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 30/17; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 11/5; 23/10; 32/13; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 17:45:45 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Chesterfield; 1/2; 1/2; ; ; ; ; 8/15; 8/15; ; ; 4/9; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
Draw; 11/4; 13/5; ; ; ; ; 29/10; 13/5; ; ; 13/5; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Northampton; 13/2; 6; ; ; ; ; 11/2; 5; ; ; 7; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
META; english/league-1/chesterfield-v-northampton; 2016-09-17 18:29:51 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Chesterfield; 1/3; 1/3; ; 11/20; ; ; 1/3; 3/10; ; ; 3/10; ; 17/10; ; ; ; ; 7/12; ; ; ; 10/21; ; ; ; ; ; 4/9; 
Draw; 3; 3; ; 11/4; ; ; 16/5; 11/4; ; ; 3; ; 9/4; ; ; ; ; 14/5; ; ; ; 27/10; ; ; ; ; ; 12/5; 
Northampton; 12; 14; ; 19/5; ; ; 12; 12; ; ; 14; ; 8/5; ; ; ; ; 50/11; ; ; ; 25/4; ; ; ; ; ; 32/5; 
