META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-18 00:21:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 06:33:33 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 10/9; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 21/10; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 12/5; 21/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 08:22:34 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 10/9; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 09:46:27 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 10/9; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 11:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 10/9; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 32/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 12:24:17 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 10/9; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 32/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 13:14:29 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 10/9; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 32/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 13:46:30 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 10/9; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 32/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 15:46:40 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 11/10; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 32/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 16:25:03 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 11/10; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 32/13; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 17:47:04 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; ; 19/17; 23/20; ; 10/9; 10/9; 10/9
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 5/2; 11/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 32/13; 21/10; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 5/2; ; 12/5; 9/4; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 18:37:43 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 12/5; 47/20; 9/4; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 19:46:39 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; ; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 12/5; 47/20; 9/4; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; ; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; ; 13/5; 13/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 20:23:49 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 12/5; 47/20; 9/4; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 21:46:47 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 9/4; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 9/4; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 23:46:50 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; ; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 6/5; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; ; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 51/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 88/35; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 00:23:14 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 6/5; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 51/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 88/35; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 01:06:50 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 6/5; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 88/35; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 01:46:00 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 6/5; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 03:46:00 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 6/5; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 04:25:32 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 6/5; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 05:46:02 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 06:34:13 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 07:46:45 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 08:23:41 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 21/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 09:46:10 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 19/17; 23/20; ; 23/20; 10/9; 23/20
Shrewsbury; 5/2; 9/4; 47/20; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 21/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 11:46:33 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 6/5; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 12/5; 47/20; 11/5; 5/2; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 28/13; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 12:25:15 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 6/5; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 5/2; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 28/13; 12/5; ; 23/10; 23/10; 5/2
