META; english/league-1/port-vale-v-fleetwood; 2016-11-02 04:21:54 GMT+3; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 31/20; 31/20; 7/4; 6/4; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 32/19; 19/13; 17/11; 6/4; ; 6/4; 6/4; 8/5
Port Vale; 17/10; 7/4; 7/4; 9/5; 13/8; 13/8; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 25/14; 28/17; 7/4; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-09 12:24:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; ; 6/4; 32/19; 19/13; ; 6/4; ; 6/4; 6/4; 8/5
Port Vale; 17/10; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 8/5; ; 7/4; 25/14; 28/17; ; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; ; 11/5; 12/5; 12/5; ; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-09 16:22:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 32/19; 19/13; 17/11; 6/4; ; 6/4; 6/4; 8/5
Port Vale; 17/10; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 6/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 25/14; 28/17; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-09 20:23:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 31/20; 7/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; ; 6/4; 32/19; ; 17/11; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 8/5; ; 9/5; 25/14; ; 7/4; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-10 00:22:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 48/29; 25/18; 17/11; 6/4; ; 6/4; 7/5; 6/4
Port Vale; 17/10; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 24/13; 7/4; 8/5; 7/4; 24/13; 25/14; 19/11; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-10 04:22:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 48/29; 25/18; 17/11; 6/4; ; 6/4; 7/5; 6/4
Port Vale; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 24/13; 7/4; 8/5; 7/4; 24/13; 25/14; 19/11; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-10 08:22:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 48/29; 25/18; ; 6/4; ; 6/4; 7/5; 6/4
Port Vale; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 8/5; 7/4; 9/5; 25/14; 19/11; ; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; ; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-10 12:22:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 48/29; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Port Vale; 17/10; 9/5; 9/5; 9/5; 19/10; ; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 25/14; 19/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-10 16:24:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 17/10; 9/5; 9/5; 9/5; 19/10; ; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 15/8; 19/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-10 20:23:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 17/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 15/8; 19/11; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 00:22:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 17/10; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 15/8; 19/11; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 04:22:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 17/10; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 15/8; 19/11; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 05:47:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 17/10; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 15/8; 19/11; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 06:35:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 8/5; 9/5; 24/13; 15/8; 19/11; 24/13; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 07:46:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 8/5; ; 9/5; 15/8; 19/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 08:22:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 15/8; 19/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 09:47:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 25/18; ; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 27/14; 19/11; ; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; ; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 11:47:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 27/14; 19/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 12:24:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 37/19; 19/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 13:07:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; ; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 24/13; 8/5; ; 9/5; 37/19; 19/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 13:47:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 17/11; 25/18; ; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 24/13; 8/5; ; 9/5; 37/19; 19/11; ; 9/5; ; 9/5; 13/8; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; ; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 15:47:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; ; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 37/19; 19/11; ; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 47/20; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; ; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 16:24:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 10/7; ; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 37/19; 5/3; ; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; ; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 17:47:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; ; 17/11; 10/7; ; 8/5; ; 6/4; 6/4; 13/8
Port Vale; 19/10; 7/4; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; ; 37/19; 5/3; ; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; ; 12/5; 12/5; ; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 18:41:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/11; 10/7; ; 8/5; ; 6/4; 6/4; 13/8
Port Vale; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 8/5; 9/5; 7/4; 37/19; 5/3; ; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; ; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 19:47:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; ; 17/11; 17/11; 10/7; ; 8/5; ; 6/4; 6/4; 13/8
Port Vale; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 8/5; ; 7/4; 37/19; 5/3; ; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 12/5; 12/5; ; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 20:25:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; ; 17/11; 17/11; 10/7; 6/4; 8/5; ; 6/4; 6/4; 13/8
Port Vale; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 8/5; ; 7/4; 37/19; 5/3; 24/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 21:47:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; ; 17/11; 17/11; 10/7; 6/4; 8/5; ; 6/4; 6/4; 13/8
Port Vale; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 8/5; ; 7/4; 37/19; 5/3; 24/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-11 23:47:25 GMT+2; 2016-11-12 15:00; e70300-dr003
