META; english/league-1/chesterfield-v-oxford; 2017-02-19 00:22:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 08:20:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 11/4; 29/10; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 3; 33/10; 12/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 09:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 20/21; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 11:46:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 12:22:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 13:01:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 13:46:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 13/4; 12/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 15:46:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 13/4; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 16:21:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 31/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 13/4; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 17:46:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; ; 19/20; 1; 1; ; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; ; 40/17; 49/20; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 31/10; 3; 3; 27/10; 3; 27/10; 3; 14/5; 3; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; ; 56/19; 13/4; 13/5; ; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 18:35:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 31/10; 3; 3; 27/10; 3; 27/10; 3; 14/5; 3; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 13/4; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 19:46:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 3; 31/10; 3; 3; 27/10; 3; 27/10; 3; 14/5; 3; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 13/4; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 20:21:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 1; 1; 10/11; 19/20; 20/21; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 3; 31/10; 3; 3; 11/4; 3; 27/10; 3; 3; 3; 14/5; 29/10; 16/5; 16/5; 3; 58/19; 13/5; 14/5; 58/19; 13/4; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 21:46:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 1; 1; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 3; 31/10; 3; 3; 11/4; 3; 27/10; 3; 3; 3; 3; 29/10; 16/5; 16/5; 3; 58/19; 13/5; 14/5; 58/19; 13/4; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 23:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 3; 31/10; 3; 3; 27/10; 14/5; 27/10; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 14/5; 29/10; 13/5; 14/5; 29/10; 13/4; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 00:20:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 23/10; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 27/10; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 14/5; 29/10; 13/5; 14/5; 29/10; 13/4; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 00:52:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 23/10; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 14/5; 29/10; 13/5; 14/5; 29/10; 13/4; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 01:45:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 23/10; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 14/5; 29/10; 13/5; 14/5; 29/10; 13/4; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 03:46:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 14/5; 56/19; 13/5; 14/5; 56/19; 13/4; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 04:21:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 51/50; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 14/5; 56/19; 13/5; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 05:45:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 51/50; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 13/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 14/5; 56/19; 13/5; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 06:31:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 51/50; 1; 11/12; 1; ; 1; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 16/5; 16/5; 14/5; 56/19; 13/5; 14/5; 56/19; 63/20; 45/17; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 07:45:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 51/50; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 16/5; 16/5; 14/5; 29/10; 13/5; 14/5; 29/10; 63/20; 45/17; 56/19; 14/5; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 08:20:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 51/50; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 16/5; 16/5; 14/5; 29/10; 13/5; 14/5; 29/10; 63/20; 45/17; 56/19; 14/5; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 09:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 51/50; 1; 11/12; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 27/10; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 16/5; 16/5; 14/5; 37/13; 13/5; 14/5; 37/13; 63/20; 45/17; 56/19; 14/5; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 11:46:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 19/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 68/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
Chesterfield; 16/5; 29/10; 31/10; 3; 3; 27/10; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 57/20; 16/5; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 63/20; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 12:21:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 39/40; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
Chesterfield; 16/5; 3; 31/10; 3; 3; 27/10; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 57/20; 16/5; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 63/20; 45/17; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 12:59:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 1; 21/20; 1; 20/21; 1; 20/21; 1; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 39/40; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
Chesterfield; 16/5; 3; 29/10; 3; 3; 27/10; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 57/20; 16/5; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 63/20; 45/17; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 13:46:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 1; 21/20; 1; 20/21; 19/20; 20/21; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 39/40; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
Chesterfield; 16/5; 3; 29/10; 3; 3; 27/10; 29/10; 13/5; 3; 14/5; 3; 14/5; 57/20; 16/5; 14/5; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 45/17; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 15:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 20/21; ; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 22/23; 11/12; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 5/2; ; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Chesterfield; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; ; 16/5; 14/5; 3; 14/5; 13/5; 14/5; 14/5; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 16:20:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 1; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 19/20; 11/12; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 27/11; 27/11; 5/2; ; 13/5; 5/2; 5/2
Chesterfield; 16/5; 3; 29/10; 3; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 3; 57/20; 16/5; 14/5; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 27/10; 56/19; 14/5; ; 3; 3; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-25 17:46:25 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Oxford; 1/25; 1/20; ; ; ; 1/40; 2/7; 1/40; ; 1/22; ; ; ; ; ; ; ; 1/33; ; ; ; ; ; ; ; ; ; 
Draw; 14; 12; ; ; ; 19/2; 21/5; 14; ; 14; ; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
Chesterfield; 40; 40; ; ; ; 50; 19/2; 60; ; 50; ; ; ; ; ; ; ; 30; 17/2; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-oxford; 2017-02-25 18:33:31 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
