META; english/league-1/southend-v-sheffield-utd; 2017-01-01 16:22:28 GMT+2; 2017-01-07 15:00; e70300-dr003
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 16:24:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 10/11; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 11/13; 5/6; 4/5; 22/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 12/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 29/10; 13/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Southend; 10/3; 3; 31/10; 3; 10/3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 14/5; 3; 13/4; 16/5; 3; 3; 10/3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 17:45:23 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Sheffield Utd; 1/4; 3/10; 1/3; 9/10; ; 2/9; 2/7; 2/9; ; 1/4; 2/7; 23/20; 11/10; 21/20; ; ; 13/17; 13/16; 5/18; ; 3/11; ; ; ; ; ; ; 10/9; 
Draw; 4; 15/4; 17/4; 11/5; ; 19/5; 4; 4; ; 4; 19/5; 2; 19/10; 21/10; ; ; 14/5; 13/5; 7/2; ; 22/5; ; ; ; ; ; ; 19/10; 
Southend; 12; 10; 8; 13/5; ; 11; 21/2; 11; ; 3; 10; 29/10; 3; 3; ; ; 31/10; 56/19; 9; ; 17/2; ; ; ; ; ; ; 3; 
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 18:30:19 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Sheffield Utd; 2/7; 1/5; 1/4; 1/4; 3/10; 1/6; 1/5; 1/8; ; 1/5; 1/5; 1/5; 1/5; 2/9; ; ; 13/17; 1/4; 2/9; ; 3/11; 7/25; ; ; ; ; ; 2/9; 
Draw; 4; 9/2; 4; 19/5; 9/2; 37/10; 22/5; 9/2; ; 17/4; 21/5; 9/2; 4; 9/2; ; ; 14/5; 39/10; 7/2; ; 22/5; 51/10; ; ; ; ; ; 21/5; 
Southend; 12; 25; 16; 10; 15/2; 12; 20; 25; ; 25; 20; 22; 25; 20; ; ; 31/10; 21/2; 17; ; 17/2; 9; ; ; ; ; ; 21; 
