META; english/league-1/rochdale-v-bristol-rovers; 2017-01-29 00:22:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Bristol Rovers; 9/4; 2; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 85/40; 2; 21/10; 2; 2; 9/4; 21/10; 11/5; 2; 21/10; 19/10; 39/19; 111/50; 39/19; 37/19; 11/5; ; 11/5; 9/4; 23/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/rochdale-v-bristol-rovers; 2017-02-04 15:46:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Rochdale; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 5/4; 6/5; 131/100; 5/4; 23/18; 5/4; ; 6/5; 5/4; 5/4
Bristol Rovers; 9/4; 21/10; 41/20; 21/10; 11/5; 39/20; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 111/50; 39/19; 37/19; 21/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/rochdale-v-bristol-rovers; 2017-02-04 16:24:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Rochdale; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 131/100; 11/9; 16/13; 5/4; ; 6/5; 5/4; 5/4
Bristol Rovers; 9/4; 21/10; 21/10; 11/5; 11/5; 39/20; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 23/10; 23/10; 11/5
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 28/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/rochdale-v-bristol-rovers; 2017-02-04 17:46:44 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Rochdale; 6/4; 3/2; 5/4; 23/20; ; 7/5; 6/4; 7/4; 6/5; 6/4; 6/5; 13/10; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 3/2; 21/10; 9/4; ; 7/5; 6/4; 13/10; 5/2; 13/10; 2; 19/10; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 3; 5/2; 49/20; 2; ; 11/4; 11/4; 13/5; 23/10; 14/5; 23/10; 5/2; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-bristol-rovers; 2017-02-04 18:37:05 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 1/2; 4/9; 9/10; 4/5; ; 17/40; 1/2; 4/9; 5/2; 2/5; 8/15; 23/20; ; 7/5; ; ; 12/5; 1/2; ; ; 111/50; ; ; ; ; ; 4/5; 
Rochdale; 10/3; 10/3; 2; 21/10; ; 3; 29/10; 7/2; 6/5; 16/5; 27/10; 17/10; ; 6/4; ; ; 21/20; 3; ; ; 59/50; ; ; ; ; ; 21/10; 
Bristol Rovers; 6; 5; 17/4; 7/2; ; 6; 6; 5; 23/10; 11/2; 5; 17/5; ; 3; ; ; 40/17; 9/2; ; ; 13/5; ; ; ; ; ; 22/5; 
