META; english/league-1/northampton-v-peterborough; 2016-11-13 00:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-18 12:23:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 29/20; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 13/9; 23/17; 7/5; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 2; 9/5; 15/8; 9/5; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 9/5; 15/8; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 57/29; 7/4; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-18 13:02:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 29/20; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 13/9; 23/17; 7/5; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 2; 9/5; 15/8; 9/5; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 9/5; 15/8; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 57/29; 7/4; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-18 13:46:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 29/20; 13/10; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 7/5; 11/8; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 23/17; 7/5; 6/4; ; 7/5; 13/10; 
Peterborough; 2; 9/5; 7/4; 7/4; 2; 7/4; 19/10; 15/8; 15/8; 7/4; 19/10; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 7/4; 9/5; 9/5; ; 9/5; 15/8; 
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 27/11; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-18 15:46:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 29/20; 13/10; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 
Peterborough; 2; 9/5; 7/4; 7/4; 2; 7/4; 19/10; 15/8; 15/8; 7/4; 19/10; 21/10; 7/4; 19/10; 9/5; 15/8; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 21/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-18 16:23:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 17/10; 15/8; 9/5; 7/4; 9/5; 21/10; 7/4; 9/5; 17/10; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 21/10; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-18 17:46:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 17/10; 15/8; 9/5; 7/4; 19/10; 21/10; 17/10; 7/4; 17/10; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 21/10; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-18 18:34:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 11/8; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 17/10; 15/8; 9/5; 7/4; 19/10; 21/10; 17/10; 7/4; 17/10; 15/8; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 21/10; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-18 19:46:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 19/10; 21/10; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 21/10; 51/20; 12/5; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-18 20:24:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 19/10; 21/10; 17/10; 7/4; 17/10; 15/8; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 21/10; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-18 21:46:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 19/10; 13/8; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 00:22:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 12/5; 13/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 00:56:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 12/5; 13/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 01:46:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 15/8; 13/8; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 12/5; 13/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 03:46:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 13/8; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 15/8; 13/8; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 04:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 17/10; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 19/10; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 05:46:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 7/4; 17/10; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 19/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 07:46:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 9/5; 17/10; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 19/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 08:22:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 9/5; 17/10; 2; 17/10; 7/4; 15/8; 9/5; 7/4; 19/10; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 21/11; 48/29; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 09:46:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 7/5; 11/8; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 7/5; 32/21; 13/9; 7/5; 7/5; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 15/8; 9/5; 7/4; 19/10; 13/8; 7/4; 7/4; 15/8; 9/5; 24/13; 9/5; 24/13; 9/5; 7/4; 21/11; 48/29; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/northampton-v-peterborough; 2016-11-19 11:46:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 13/10; 11/8; 13/10; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 27/20; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 6/4; 26/19; 7/5; 7/5; ; 7/5; 11/8; 7/5
Peterborough; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 19/10; 19/10; 13/8; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 24/13; 9/5; 19/10; 31/16; 11/6; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-19 12:23:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 13/10; 11/8; 13/10; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 6/4; 26/19; 7/5; 7/5; ; 7/5; 11/8; 7/5
Peterborough; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 19/10; 19/10; 13/8; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 24/13; 9/5; 19/10; 31/16; 11/6; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-19 13:06:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 13/10; 11/8; 13/10; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 6/4; 26/19; 7/5; 7/5; ; 7/5; 11/8; 7/5
Peterborough; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 13/8; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 31/16; 11/6; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-19 13:46:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 13/10; 7/5; 13/10; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 6/4; 26/19; 7/5; 7/5; ; 7/5; 11/8; 7/5
Peterborough; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 13/8; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 31/16; 11/6; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-19 15:46:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 13/10; 11/8; 11/8; 7/5; 27/20; 7/5; 13/10; ; 7/5; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 26/19; 7/5; 7/5; ; 7/5; 7/5; 6/4
Peterborough; 15/8; 15/8; 37/20; 15/8; 15/8; 7/4; 19/10; 15/8; ; 15/8; 19/10; 13/8; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 31/16; 11/6; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; ; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-19 16:22:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/4; 13/10; 11/8; 7/5; 7/5; 5/4; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 6/4; 5/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Peterborough; 15/8; 15/8; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 13/8; 9/5; 19/10; 19/10; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 31/16; 39/19; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-19 17:46:02 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Northampton; 7/5; 5/4; ; ; ; ; ; 13/8; ; 6/4; 13/10; 5/4; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
Draw; 7/4; 7/4; ; ; ; ; ; 6/4; ; 7/5; 11/5; 5/2; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Peterborough; 13/5; 5/2; ; ; ; ; ; 23/10; ; 21/10; 2; 2; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-19 18:32:23 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Draw; ; 8/11; ; ; ; ; ; 8/11; ; 8/11; 17/20; 7/4; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; 
Northampton; 12/5; 5/2; ; ; ; ; ; 13/5; ; 23/10; 11/5; 8/5; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Peterborough; ; 7/2; ; ; ; ; ; 10/3; ; 15/4; 16/5; 11/5; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
