META; english/league-1/peterborough-v-shrewsbury; 2017-02-11 16:26:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-11 20:21:41 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-12 00:22:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 1; 4/5; 1; 4/5; 19/20; ; 37/40; ; ; ; 19/20; ; ; 10/11; ; 10/11; ; ; ; ; ; ; ; 1; ; 5/6; ; 
Shrewsbury; 18/5; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 16/5; 17/5; 7/2; ; 7/2; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 00:21:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 11/14; 10/13; 4/5; ; 4/5; 8/11; 
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 11/4; 27/10; 
Shrewsbury; 18/5; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 16/5; 17/5; 7/2; ; 7/2; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 00:48:02 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 11/14; 10/13; 4/5; ; 4/5; 8/11; 
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 11/4; 11/4; 
Shrewsbury; 18/5; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 16/5; 17/5; 7/2; ; 7/2; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 01:45:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 11/14; 10/13; 4/5; ; 4/5; 8/11; 
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 11/4; 11/4; 
Shrewsbury; 18/5; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 16/5; 17/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 03:45:56 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 11/14; 10/13; 4/5; ; 4/5; 8/11; 
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 11/4; 11/4; 
Shrewsbury; 18/5; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 16/5; 17/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 04:21:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 11/14; 10/13; 4/5; ; 4/5; 8/11; 
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 11/4; 11/4; 
Shrewsbury; 18/5; 10/3; 10/3; 3; 7/2; 16/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 16/5; 17/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 05:45:58 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 5/6; 5/6; 4/5; 3/4; 5/6; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 17/20; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 11/14; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 
Shrewsbury; 18/5; 10/3; 16/5; 3; 7/2; 16/5; 33/10; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 16/5; 17/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 06:29:03 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 5/6; 5/6; 4/5; 3/4; 5/6; 5/6; 5/6; 3/4; 3/4; 3/4; 4/5; 17/20; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 
Shrewsbury; 18/5; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 31/10; 17/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 07:45:54 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 3/4; 5/6; 5/6; 4/5; 3/4; 5/6; 5/6; 5/6; 3/4; 3/4; 4/5; 4/5; 17/20; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 9/11; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 73/25; 45/17; 45/17; 13/5; ; 27/10; 11/4; 
Shrewsbury; 18/5; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 3; 10/3; 7/2; 7/2; 16/5; 7/2; 17/5; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 33/10; 3; 17/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 08:21:09 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 3/4; 3/4; 4/5; 4/5; 17/20; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 9/11; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 73/25; 45/17; 45/17; 13/5; ; 27/10; 11/4; 
Shrewsbury; 18/5; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 7/2; 17/5; 7/2; 10/3; 39/11; 13/4; 10/3; 39/11; 33/10; 3; 17/5; 7/2; ; 10/3; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 09:45:55 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 5/6; 5/6; 5/6; 4/5; ; 5/6; 5/6; 5/6; 3/4; 3/4; 4/5; 4/5; 17/20; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 9/11; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; ; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 73/25; 45/17; 45/17; 13/5; ; 11/4; 11/4; 
Shrewsbury; 18/5; 16/5; 16/5; 3; 7/2; ; 33/10; 3; 10/3; 10/3; 7/2; 16/5; 7/2; 17/5; 7/2; 10/3; 39/11; 13/4; 10/3; 39/11; 33/10; 3; 17/5; 7/2; ; 10/3; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 11:46:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 5/6; 3/4; 3/4; 5/6; 4/5; 17/20; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 9/11; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 73/25; 45/17; 45/17; 13/5; ; 11/4; 11/4; 
Shrewsbury; 18/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 29/10; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 39/11; 13/4; 10/3; 39/11; 33/10; 3; 17/5; 7/2; ; 10/3; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 12:22:30 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 5/6; 3/4; 3/4; 5/6; 4/5; 17/20; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 9/11; 10/13; 5/6; ; 5/6; 4/5; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 73/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 
Shrewsbury; 18/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 29/10; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 39/11; 13/4; 10/3; 39/11; 33/10; 3; 17/5; 7/2; ; 3; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 13:01:48 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 5/6; 4/5; 3/4; 5/6; 4/5; 17/20; 4/5; 4/5; 5/7; 4/5; 8/11; 5/7; 17/20; 9/11; ; 5/6; ; 5/6; 4/5; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 73/25; 45/17; ; 13/5; ; 13/5; 27/10; 
Shrewsbury; 18/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 29/10; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 13/4; 10/3; 7/2; 33/10; 3; ; 7/2; ; 3; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 13:46:03 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 17/20; 5/6; 4/5; 3/4; 4/5; 4/5; 17/20; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 17/20; 9/11; ; 5/6; ; 5/6; 4/5; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 74/25; 45/17; ; 13/5; ; 11/4; 11/4; 
Shrewsbury; 7/2; 16/5; 16/5; 3; 10/3; 3; 33/10; 29/10; 10/3; 10/3; 7/2; 3; 7/2; 17/5; 16/5; 10/3; 7/2; 13/4; 10/3; 7/2; 13/4; 3; ; 10/3; ; 3; 10/3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 15:45:53 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 17/20; 5/6; 17/20; 5/6; 17/20; 4/5; 20/23; 17/20; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 5/6; 11/13; 4/5; 4/5; 5/6; 4/5; 10/11; 9/11; 7/8; 17/20; ; 5/6; 5/6; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 29/10; 13/5; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 45/17; 13/5; 13/5; ; 27/10; 13/5; 
Shrewsbury; 7/2; 16/5; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 3; 3; 3; 16/5; 10/3; 16/5; 31/10; 31/10; 13/4; 14/5; 31/10; 63/20; 3; 56/19; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 16:22:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 17/20; 5/6; 17/20; 5/6; 17/20; 4/5; 20/23; 17/20; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 5/6; 11/13; 4/5; 4/5; 5/6; ; 10/11; 9/11; 7/8; 17/20; ; 5/6; 5/6; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 27/10; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; ; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 
Shrewsbury; 7/2; 16/5; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 31/10; 13/4; 14/5; ; 63/20; 3; 56/19; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 17:46:13 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 9/10; 5/6; 17/20; 5/6; 9/10; 4/5; 9/10; 17/20; 5/6; 17/20; 17/20; 20/23; 9/10; 10/11; 17/20; 11/13; 4/5; 4/5; 5/6; 4/5; 10/11; 9/11; 7/8; 10/11; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 13/5; 11/4; 5/2; 27/10; 29/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 57/20; 45/17; 13/5; 13/5; ; 27/10; 27/10; 
Shrewsbury; 10/3; 16/5; 3; 3; 3; 14/5; 3; 29/10; 3; 14/5; 3; 3; 3; 16/5; 3; 31/10; 31/10; 13/4; 14/5; 31/10; 63/20; 3; 56/19; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 18:32:54 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 10/11; 10/11; 10/11; 10/11; 9/10; 4/5; 37/40; 17/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 9/11; 7/8; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 57/20; 45/17; 13/5; 13/5; ; 13/5; 27/10; 
Shrewsbury; 16/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 16/5; 3; 3; 58/19; 29/10; 14/5; 58/19; 63/20; 3; 56/19; 3; ; 3; 3; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 19:46:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 10/11; 10/11; 10/11; 10/11; 10/11; 4/5; 37/40; 17/20; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 5/6; 9/10; 5/6; 5/6; 9/10; 13/14; 7/8; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 71/25; 13/5; 13/5; 13/5; ; 13/5; 27/10; 11/4
Shrewsbury; 16/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 21/8; 56/19; 3; ; 3; 3; 3
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 20:22:47 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; 10/11; 10/11; 10/11; 10/11; 10/11; 4/5; 37/40; 17/20; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 5/6; 9/10; 5/6; 5/6; 9/10; 13/14; 7/8; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 71/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Shrewsbury; 16/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 21/8; 56/19; 3; ; 3; 3; 3
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 21:46:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Peterborough; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-shrewsbury; 2017-02-14 23:46:02 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Draw; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
