META; english/league-1/oxford-v-bury; 2017-03-24 16:21:45 GMT+2; 2017-04-02 15:30; e70300-dr003
Salzburg; 8/15; ; ; 4/7; ; 1/2; 8/15; ; ; 8/15; 8/15; 8/15; 8/15; ; 1/2; ; 17/35; 6/11; 8/15; 17/35; 8/15; 18/35; 5/9; ; 5/9; ; ; ; 
Bury; 7/2; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 31/10; 3; 29/10; 14/5; 37/13; 31/10; 13/5; 29/10; ; 29/10; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 11:18:20 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 8/11; 10/11; 17/20; 20/23; 20/21; 10/11; 19/20; 19/20; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; ; 9/10; ; 20/21; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
Bury; 16/5; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 29/10; 3; 3; 31/10; 13/5; 3; ; 3; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 12:07:16 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 8/11; 10/11; 17/20; 20/23; 20/21; 10/11; 19/20; 19/20; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; ; 9/10; ; 20/21; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; ; 27/11; ; 5/2; 21/10; 
Bury; 16/5; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 10/3; 14/5; 3; 3; 29/10; 3; 3; 31/10; 13/5; 3; ; 3; ; 3; 13/5; 
META; english/league-1/oxford-v-bury; 2017-03-27 13:46:40 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 1; 8/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 11/13; 10/11; 9/10; 9/10; 19/20; 97/100; 19/20; 9/10; 1; 9/10; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; 27/11; ; 5/2; 23/10; 
Bury; 16/5; 3; 31/10; 3; 3; 13/5; 27/10; 3; 3; 3; 3; 14/5; 3; 16/5; 14/5; 3; 29/10; 29/10; 3; 37/13; 31/10; 13/5; 3; 14/5; 3; ; 14/5; 14/5; 
META; english/league-1/oxford-v-bury; 2017-03-27 15:46:40 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 1; 8/11; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 3; 14/5; 3; 3; 13/5; 11/4; 3; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 3; 37/13; 29/10; 3; 37/13; 31/10; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-27 16:20:23 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 1; 8/11; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 27/11; ; 12/5; 23/10; 13/5
Bury; 3; 3; 14/5; 3; 3; 13/5; 14/5; 3; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-27 17:46:31 GMT+3; 2017-04-02 14:30; e70300-dr003
Cillian Sheridan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; ; ; 5/4; ; 5/4; ; ; ; 
Fedor Cernych; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; ; ; 5/4; ; 5/4; ; ; ; 
Konstantin Vassiljev; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; ; ; 5/4; ; 5/4; ; ; ; 
Przemyslaw Frankowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; 8/5; ; ; 8/5; ; 8/5; ; ; ; 
Karol Swiderski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 9/5; 9/5; ; ; 9/5; ; 9/5; ; ; ; 
Patryk Klimala; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 21/10; ; ; ; 21/10; ; 21/10; ; ; ; 
Taras Romanchuk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 5/2; 13/5; ; ; 28/11; ; 28/11; ; ; ; 
Dmytro Khomchenovsky; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 27/10; 13/5; ; ; 27/10; ; 27/10; ; ; ; 
Vladislavs Gutkovskis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; 27/10; ; ; ; 27/10; ; 27/10; ; ; ; 
Karol Mackiewicz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; 14/5; ; ; ; 29/10; ; 29/10; ; ; ; 
Dawid Szymonowicz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/10; ; 10/3; ; ; ; 17/5; ; 17/5; ; ; ; 
Przemyslaw Mystkowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 10/3; ; ; ; 17/5; ; 17/5; ; ; ; 
Damian Szymanski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/10; ; 7/2; 37/10; ; ; 37/10; ; 37/10; ; ; ; 
Dawid Nowak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; 7/2; 18/5; ; ; 37/10; ; 37/10; ; ; ; 
Jacek Goralski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/10; ; 7/2; ; ; ; 37/10; ; 37/10; ; ; ; 
Wojciech Kedziora; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; 7/2; ; ; ; 37/10; ; 37/10; ; ; ; 
Patrik Misak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; 4; ; ; ; 4; ; 4; ; ; ; 
David Guba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 21/5; 21/5; ; ; 21/5; ; 21/5; ; ; ; 
Wolodymyr Kowal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 21/5; ; ; ; 21/5; ; 21/5; ; ; ; 
Arvydas Novikovas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; ; 9/2; ; ; ; 9/2; ; 9/2; ; ; ; 
Samuel Stefanik; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 49/10; ; 5; 49/10; ; ; 51/10; ; 51/10; ; ; ; 
Roman Gergel; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Vlastimir Jovanovic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 27/5; 5; ; ; 27/5; ; 27/5; ; ; ; 
Piotr Tomasik; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; 11/2; ; 11/2; ; ; ; 
Rafal Grzyb; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; 11/2; ; 11/2; ; ; ; 
Martin Mikovic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; 28/5; ; ; ; 23/4; ; 23/4; ; ; ; 
Mateusz Kupczak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; 27/4; ; ; 7; ; 7; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; 
Gutieri Tomelin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/4; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Lukasz Burliga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Marek Wasiluk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Ziggy Gordon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Bartlomiej Babiarz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; ; ; ; 9; ; 9; ; ; ; 
Bartlomiej Smuczynski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; ; ; ; 9; ; 9; ; ; ; 
Kornel Osyra; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35/4; ; 9; ; ; ; 9; ; 9; ; ; ; 
Ivan Runje; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Jonatan Straus; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 21/2; 21/2; ; ; 21/2; ; 21/2; ; ; ; 
Guilherme Haubert Sitya; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 11; ; ; ; 11; ; 11; ; ; ; 
Emil Lupinski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; 14; ; ; ; 14; ; 14; ; ; ; 
Artem Putivtsev; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; 17; 17; ; ; 17; ; 17; ; ; ; 
Dalibor Pleva; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; ; ; ; 20; ; 20; ; ; ; 
Sebastian Ziajka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/2; ; 20; 39/2; ; ; 20; ; 20; ; ; ; 
Patryk Fryc; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 26; ; 26; ; ; ; 26; ; 26; ; ; ; 
Przemyslaw Szarek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 26; 25; ; ; 26; ; 26; ; ; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 18:32:50 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; ; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 13/5; 5/2; 27/11; 5/2; 27/11; ; 5/2; 21/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 3; ; 31/10; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-27 19:46:26 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 27/11; ; 12/5; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 31/10; 5/2; 3; 14/5; 3; ; 3; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-27 20:20:15 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 27/11; ; 12/5; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 31/10; 5/2; 3; 14/5; 3; ; 3; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-27 21:46:28 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 9/10; 9/10; 10/11; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 31/10; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-27 23:46:15 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 3; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 00:19:41 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 00:51:54 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 01:46:18 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 1; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-28 03:46:16 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 1; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-28 05:46:21 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 1; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-28 06:32:07 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 1; 10/11; 19/20; 10/11; 1; 1; ; 20/21; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 97/100; 1; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; ; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; ; 14/5; 3; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 5/2; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-28 07:46:12 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 1; 19/20; 1; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 97/100; 1; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 5/2; 29/10; 14/5; 29/10; ; 3; 13/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-28 08:19:16 GMT+3; 2017-03-31 15:30; e70300-dr003
Pirin 1922; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 5/6; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; ; ; 23/10; ; ; 5/2; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 11/8; ; 
Neftochimik; ; ; ; ; 11/4; ; ; ; 13/5; ; ; 13/5; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; 11/8; ; 
META; english/league-1/oxford-v-bury; 2017-03-28 09:46:15 GMT+3; ; e70300-dr003
Elizabeth Warren; ; ; ; 13/2; 7; ; ; ; ; 6; 6; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 5; ; 
Cory Booker; ; ; ; 7; 9; ; ; ; ; 8; 8; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; 57/5; ; 
Michelle Obama; ; ; ; 9; 10; ; ; ; ; 8; 8; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
Andrew Cuomo; ; ; ; 10; 10; ; ; ; ; 12; 12; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 
Hillary Clinton; ; ; ; 12; 10; ; ; ; ; 10; 10; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; 52/5; ; 
Tim Kaine; ; ; ; 14; 12; ; ; ; ; 12; 12; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 
Sherrod Brown; ; ; ; 16; 16; ; ; ; ; 16; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 76/5; ; 
Bernie Sanders; ; ; ; 10; 10; ; ; ; ; 8; 8; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Julian Castro; ; ; ; 20; 20; ; ; ; ; 20; 20; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Kirsten Gillibrand; ; ; ; 20; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Kamala Harris; ; ; ; 20; 20; ; ; ; ; 16; 16; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 
Amy Klobuchar; ; ; ; 20; 20; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; 62/5; ; 
Joe Biden; ; ; ; 20; 16; ; ; ; ; 16; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/5; ; 
John Hickenlooper; ; ; ; 16; 25; ; ; ; ; 25; 25; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Mark Warner; ; ; ; 33; 33; ; ; ; ; 33; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Al Gore; ; ; ; 33; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Al Franken; ; ; ; 50; 50; ; ; ; ; 25; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jerry Brown; ; ; ; 50; 50; ; ; ; ; 50; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Joe Manchin; ; ; ; 50; 50; ; ; ; ; 50; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mark Cuban; ; ; ; 20; 25; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tulsi  Gabbard; ; ; ; 50; 33; ; ; ; ; 50; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jim Webb; ; ; ; 66; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea Clinton; ; ; ; 66; 66; ; ; ; ; 80; 80; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oxford-v-bury; 2017-03-28 12:29:53 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 1; 1; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 24/25; 15/16; 13/14; 19/20; 13/14; ; 10/11; 10/11; 10/11
