META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 04:20:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 08:21:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 12:21:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 7/5; 7/5; ; ; 7/5; ; 29/20; ; ; ; 7/5; ; ; ; ; 16/11; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Bradford; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 23/12; 35/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 00:56:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; ; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; ; 23/12; 35/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; ; 40/17; 9/4; 11/5; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 01:46:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; ; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; ; 23/12; 35/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; ; 40/17; 9/4; 11/5; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 03:46:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; ; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; ; 23/12; 35/19; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 9/4; 11/5; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 04:22:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; ; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; ; 23/12; 35/19; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 9/4; 11/5; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 05:46:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; ; ; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; ; ; 35/19; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; ; 9/4; 11/5; 21/10; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 06:33:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 39/20; 2; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 23/12; 35/19; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 9/4; 11/5; 21/10; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 07:46:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 23/12; 35/19; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 9/4; 11/5; 21/10; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 08:22:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 23/12; 35/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 9/4; 11/5; 21/10; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 09:46:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 23/12; 35/19; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 11:46:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 21/10; 7/4; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 23/12; 35/19; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 12:23:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 7/5; 31/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 13/9; 6/4; 8/5; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 21/10; 7/4; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 23/12; 35/19; 9/5; 7/4; ; 15/8; 19/10; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 13:01:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 31/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; ; 17/10; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 13/9; 6/4; 8/5; ; 6/4; 7/5; 13/8
AFC Wimbledon; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; ; 19/10; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 23/12; 35/19; 9/5; 7/4; ; 9/5; 19/10; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; ; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 13:47:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 31/20; 29/20; 6/4; 7/5; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; ; 17/10; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 13/9; 6/4; 8/5; ; 6/4; 7/5; 13/8
AFC Wimbledon; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; ; 19/10; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 23/12; 35/19; 9/5; 7/4; ; 9/5; 19/10; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; ; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 15:46:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 31/20; 29/20; 6/4; 7/5; 6/4; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 13/9; 6/4; 8/5; ; 6/4; 7/5; 13/8
AFC Wimbledon; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 2; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 23/12; 35/19; 9/5; 7/4; ; 9/5; 19/10; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 16:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 8/5; 6/4; 13/8; 6/4; 17/10; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 23/15; 6/4; 8/5; ; 8/5; 7/5; 13/8
AFC Wimbledon; 9/5; 9/5; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 23/12; 19/11; 9/5; 7/4; ; 9/5; 19/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 17:46:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 13/8; 7/5; 13/8
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 19/10; 7/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 18:33:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 13/8; 7/5; 13/8
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 19/10; 7/4
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 19:46:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 13/8; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 19/10; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 20:24:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 6/4; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 19/10; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 21:46:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 8/5; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 19/10; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 23:46:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 8/5; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 00:21:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 8/5; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 00:53:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 8/5; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 01:46:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 23/15; 6/4; 8/5; ; 8/5; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 03:46:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 23/15; 6/4; 13/8; ; 8/5; 7/5; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 04:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 23/15; 6/4; 13/8; ; 8/5; 7/5; 8/5
