META; english/league-1/bury-v-oxford; 2016-12-09 16:22:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-15 16:21:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 6/5; 6/5; 6/5; 13/10; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; ; 15/13; 31/25; 6/5; ; 23/20; ; 23/20; 23/20; 6/5
Bury; 21/10; 9/4; 9/4; 11/5; 11/5; 41/20; 11/5; 11/5; 9/4; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 2; ; 9/4; 12/5; 21/10; ; 11/5; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 5/2; 9/4; ; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-15 20:21:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 1; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 6/5; ; 11/10; 23/20; 10/9; ; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 13/5; 12/5; 5/2; 9/4; ; 12/5; 5/2; 23/10; ; 12/5; ; 23/10; 23/10; 5/2
Bury; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 11/5; 2; ; 12/5; 13/5; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 00:21:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 1; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 6/5; ; 21/20; 23/20; 10/9; ; 21/20; ; 23/20; 21/20; 10/9
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 13/5; 27/11; 5/2; 9/4; ; 27/11; 5/2; 23/10; ; 12/5; ; 12/5; 23/10; 5/2
Bury; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 11/5; 2; ; 27/11; 13/5; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 00:49:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 1; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; ; 21/20; 23/20; 10/9; ; 21/20; ; 23/20; 21/20; 10/9
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 13/5; 27/11; 5/2; 23/10; ; 27/11; 5/2; 23/10; ; 12/5; ; 12/5; 23/10; 5/2
Bury; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 11/5; 11/5; ; 27/11; 13/5; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 01:45:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 21/20; ; 11/10; 23/20; 10/9; ; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; ; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 23/10; 5/2
Bury; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 11/5; 11/5; ; 27/11; 13/5; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 03:46:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 11/10; 11/10; 11/10; 11/10; 6/5; ; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 11/10; 23/20; 10/9; ; 11/10; ; 10/9; 1; 10/9
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 23/10; 5/2
Bury; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 11/5; 11/5; 12/5; 27/11; 13/5; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 04:20:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Bury; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 05:46:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 06:31:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 07:46:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 08:20:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 10/9; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 13/5; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-oxford; 2016-12-16 09:46:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 9/4; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-oxford; 2016-12-16 11:46:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; ; 10/9; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 9/4; 12/5; 23/10; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; ; 9/4; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-oxford; 2016-12-16 12:22:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; ; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 10/9; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 27/10; 9/4; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-oxford; 2016-12-16 12:59:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 21/20; 6/5; 1; 11/10; 11/10; 6/5; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 1; 11/10; 21/20; 11/10; 1; 6/5; 1; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
Bury; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 11/5; 12/5; 5/2; 23/10; 23/10; 47/20; 13/5; 12/5; 12/5; 45/17; 12/5; 11/5; 12/5; 45/17; 5/2; 12/5; 12/5; 13/5; ; 12/5; 12/5; 11/4
META; english/league-1/bury-v-oxford; 2016-12-16 13:46:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 11/10; 1; 1; 1; 1; 6/5; 1; 21/20; 1; 21/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 107/100; 1; 11/10; 21/20; ; 21/20; 21/20; 1
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 127/50; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Bury; 13/5; 12/5; 27/10; 11/4; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 5/2; 45/17; 12/5; 11/5; 12/5; 45/17; 57/20; 12/5; 12/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/bury-v-oxford; 2016-12-16 15:46:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; ; 21/20; 21/20; 1
Draw; 5/2; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 127/50; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Bury; 13/5; 13/5; 13/5; 11/4; 11/4; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 45/17; 12/5; 11/5; 12/5; 45/17; 73/25; 12/5; 12/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/bury-v-oxford; 2016-12-16 16:23:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; 1; 11/10; 21/20; ; 21/20; 21/20; 1
Draw; 5/2; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 127/50; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Bury; 13/5; 13/5; 5/2; 11/4; 11/4; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 12/5; 11/5; 12/5; ; 73/25; 12/5; 12/5; 13/5; ; 13/5; 23/10; 14/5
META; english/league-1/bury-v-oxford; 2016-12-16 17:46:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; ; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; ; 11/10; 21/20; 1
Draw; 5/2; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 127/50; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Bury; 13/5; 13/5; 5/2; 11/4; 11/4; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; ; 11/4; 13/5; 13/5; 45/17; 12/5; 11/5; 12/5; 45/17; 73/25; 12/5; 12/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/bury-v-oxford; 2016-12-16 18:33:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; 20/21; 21/20; 19/20; 21/20; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 127/50; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
Bury; 29/10; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 12/5; 13/5; 14/5; 5/2; 11/4; 53/20; 3; 14/5; 13/5; 27/10; 27/10; 5/2; 27/10; 27/10; 73/25; 13/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/bury-v-oxford; 2016-12-16 21:08:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 5/2; 23/10; 13/5
Bury; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 14/5; 11/4; 11/4; 27/10; 5/2; 27/10; 11/4; 59/20; 13/5; 27/10; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/bury-v-oxford; 2016-12-16 21:46:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
Bury; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 14/5; 11/4; 11/4; 27/10; 5/2; 27/10; 11/4; 59/20; 13/5; 27/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/bury-v-oxford; 2016-12-16 23:46:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 1; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Bury; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; ; 3; 14/5; 11/4; 11/4; 27/10; 5/2; 27/10; 11/4; 59/20; 13/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/bury-v-oxford; 2016-12-17 00:21:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 1; 19/20; ; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Bury; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; ; 3; 14/5; 11/4; 11/4; 27/10; 5/2; 27/10; 11/4; 59/20; 13/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/bury-v-oxford; 2016-12-17 00:53:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Bury; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; 57/20; 3; 14/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 59/20; 13/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/bury-v-oxford; 2016-12-17 01:45:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; 13/5
Bury; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; 57/20; 3; 14/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 59/20; 13/5; 27/10; 11/4; ; 27/10; 11/4; 14/5
META; english/league-1/bury-v-oxford; 2016-12-17 03:45:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
Bury; 29/10; 13/5; 27/10; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; 11/4; 3; 11/4; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 59/20; 13/5; 27/10; 11/4; ; 11/4; 11/4; 11/4
META; english/league-1/bury-v-oxford; 2016-12-17 04:21:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 19/20; ; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
Bury; 29/10; 13/5; 27/10; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; ; 3; 11/4; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 59/20; 13/5; 27/10; 11/4; ; 11/4; 11/4; 11/4
META; english/league-1/bury-v-oxford; 2016-12-17 05:45:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 13/5; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
Bury; 29/10; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 12/5; 14/5; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 59/20; 13/5; 27/10; 11/4; ; 11/4; 11/4; 11/4
