META; english/league-1/coventry-v-gillingham; 2017-02-12 04:21:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 05:45:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 7/5; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 06:29:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 7/5; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 07:45:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 7/5; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 08:20:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 7/5; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 09:45:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 7/5; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 11:45:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 12:21:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 13:01:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 13:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 15:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 16:23:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 17:46:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 18:32:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 19:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 20:23:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 21:45:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-17 23:45:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; ; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; ; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; ; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 00:20:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 00:50:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 01:45:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 03:45:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 04:21:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 05:45:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 06:30:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 24/13; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 07:45:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 28/15; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 08:21:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 9/5; 24/13; 191/100; 28/15; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 09:45:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 19/10; 24/13; 191/100; 28/15; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 11:45:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 24/13; 7/4; 19/10; 24/13; 191/100; 28/15; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 12:21:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
