META; english/league-1/peterborough-v-rochdale; 2017-02-19 00:22:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 05:46:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 06:29:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 07:46:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 13/8; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 08:20:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 13/8; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 10/7; 17/11; 8/5; ; 13/8; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 28/17; 43/25; 19/12; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 09:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 13/8; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 10/7; 17/11; 8/5; ; 13/8; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 43/25; 19/12; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 11:46:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 13/8; 8/5; 31/20; 7/5; 8/5; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 13/8; 31/20; 17/10; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 10/7; 17/11; 8/5; ; 13/8; 6/4; 17/10
Rochdale; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 43/25; 19/12; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 40/17; 40/17; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 12:23:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 13/8; 17/10; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 29/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 43/25; 13/9; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 8/5; 31/20; 7/4; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 43/25; 14/9; 28/17; 7/4; ; 17/10; 17/10; 15/8
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 40/17; 40/17; 9/4; ; 12/5; 9/4; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 13:01:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 13/8; 17/10; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 43/25; 13/9; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 8/5; 31/20; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 43/25; 14/9; 28/17; 7/4; ; 17/10; 17/10; 15/8
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 40/17; 40/17; 9/4; ; 12/5; 9/4; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 13:46:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 13/8; 17/10; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 8/5; 6/4; 153/100; 13/9; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 8/5; 31/20; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 8/5; 7/4; 8/5; 13/8; 7/4; 15/8; 14/9; 28/17; 7/4; ; 17/10; 17/10; 15/8
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 15:46:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 153/100; 8/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 15/8; 13/8; 28/17; 9/5; ; 17/10; 17/10; 15/8
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 16:21:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 153/100; 8/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 15/8; 13/8; 28/17; 9/5; ; 17/10; 17/10; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 17:47:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; ; 16/11; 153/100; 8/5; ; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 8/5; ; 7/4; 15/8; 13/8; ; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; ; 40/17; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 18:35:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 8/5; 16/11; 153/100; 8/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 15/8; 13/8; 28/17; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 19:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 20:21:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 21:46:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 6/4; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 23:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 7/4; 17/10; 17/10; 7/4; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; ; 17/10; 7/4; 15/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 00:21:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; ; 17/10; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 00:53:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; ; 17/10; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 01:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; ; 17/10; 13/8; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 03:46:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 17/10; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 04:21:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 17/10; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 05:46:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 17/10; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 06:31:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 31/21; 31/21; 8/5; ; 8/5; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 13/8; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-25 07:46:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 17/11; 16/11; 8/5; 7/5; 16/11; 153/100; 22/15; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 28/17; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 08:20:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 153/100; 22/15; 31/21; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 8/5; 7/4; 8/5; 7/4; 7/4; 15/8; 28/17; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 09:46:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 6/4; 31/20; 13/8; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 153/100; 17/12; 31/21; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 13/8; 17/10; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 15/8; 22/13; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 11:46:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 7/5; 31/20; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 153/100; 16/11; 31/21; 6/4; ; 8/5; 6/4; 6/4
Peterborough; 9/5; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 9/5; ; 9/5; 9/5; 19/10
