META; english/league-1/bradford-v-bury; 2016-12-19 20:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bury; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 13/2; 11/2; 23/4; 11/2; 13/2; ; 29/5; 11/2; 6; ; 32/5; 33/5; 
META; english/league-1/bradford-v-bury; 2016-12-26 16:23:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/7; 1/2; 1/2; 1/2; 3/7; ; 4/9; 1/2; 4/9; ; 4/9; 4/9; 
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 31/10; 29/10; 3; 41/13; ; 3; 31/10; 16/5; ; 3; 3; 
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 13/2; 11/2; 23/4; 11/2; 13/2; ; 29/5; 11/2; 6; ; 32/5; 33/5; 
META; english/league-1/bradford-v-bury; 2016-12-26 20:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/7; 1/2; 1/2; 1/2; 3/7; 12/25; 4/9; 1/2; 4/9; ; 4/9; 4/9; 
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 31/10; 29/10; 3; 31/10; 10/3; 3; 31/10; 16/5; ; 3; 3; 
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 25/4; 11/2; 23/4; 11/2; 25/4; 37/5; 29/5; 11/2; 6; ; 32/5; 32/5; 
META; english/league-1/bradford-v-bury; 2016-12-27 00:21:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/7; 1/2; 1/2; 1/2; 3/7; 12/25; 4/9; 1/2; 4/9; ; 1/2; 4/9; 
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 31/10; 29/10; 3; 31/10; 10/3; 3; 31/10; 16/5; ; 14/5; 3; 
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 25/4; 11/2; 23/4; 11/2; 25/4; 37/5; 29/5; 11/2; 6; ; 32/5; 31/5; 
META; english/league-1/bradford-v-bury; 2016-12-27 04:21:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/7; 1/2; 1/2; 1/2; 3/7; 12/25; 4/9; 1/2; 4/9; ; 1/2; 4/9; 
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 31/10; 29/10; 3; 31/10; 10/3; 3; 31/10; 16/5; ; 14/5; 3; 
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 25/4; 11/2; 23/4; 11/2; 25/4; 37/5; 29/5; 11/2; 6; ; 32/5; 31/5; 
META; english/league-1/bradford-v-bury; 2016-12-27 08:21:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/7; 1/2; 1/2; 1/2; 3/7; 12/25; 4/9; 1/2; 4/9; ; 1/2; 4/9; 
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 31/10; 29/10; 3; 31/10; 10/3; 3; 31/10; 16/5; ; 14/5; 3; 
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 25/4; 11/2; 23/4; 11/2; 25/4; 37/5; 29/5; 11/2; 6; ; 32/5; 31/5; 
META; english/league-1/bradford-v-bury; 2016-12-27 12:21:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 5/12; 4/9; 1/2; 4/9; 5/12; 12/25; 4/9; 4/9; 4/9; ; 1/2; 4/9; 
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 13/4; 29/10; 3; 41/13; 10/3; 3; 13/4; 16/5; ; 3; 3; 
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 7; 6; 13/2; 27/4; 13/2; 23/4; 13/2; 27/4; 37/5; 29/5; 13/2; 13/2; ; 31/5; 32/5; 
META; english/league-1/bradford-v-bury; 2016-12-27 16:21:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 7/17; 3/7; 1/2; 2/5; 7/17; 12/25; 4/9; 3/7; 4/9; ; 1/2; 4/9; 1/2
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 13/4; 57/17; 29/10; 10/3; 13/4; 7/2; 3; 57/17; 16/5; ; 3; 3; 7/2
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 7; 6; 13/2; 27/4; 13/2; 23/4; 13/2; 27/4; 34/5; 29/5; 13/2; 6; ; 31/5; 32/5; 33/5
META; english/league-1/bradford-v-bury; 2016-12-27 20:22:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 7/17; 3/7; 1/2; 2/5; 7/17; 12/25; 4/9; 3/7; 4/9; ; 1/2; 4/9; 1/2
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 13/4; 57/17; 29/10; 10/3; 13/4; 7/2; 3; 57/17; 16/5; ; 3; 3; 7/2
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 7; 6; 13/2; 27/4; 13/2; 23/4; 13/2; 27/4; 34/5; 6; 13/2; 6; ; 6; 31/5; 33/5
META; english/league-1/bradford-v-bury; 2016-12-28 00:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 7/17; 3/7; 1/2; 2/5; 7/17; 12/25; 4/9; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 13/4; 57/17; 29/10; 10/3; 13/4; 7/2; 3; 57/17; 16/5; ; 10/3; 3; 7/2
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 7; 6; 13/2; 27/4; 13/2; 23/4; 13/2; 27/4; 34/5; 6; 13/2; 6; ; 32/5; 32/5; 33/5
META; english/league-1/bradford-v-bury; 2016-12-28 04:21:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 7/17; 3/7; 1/2; 2/5; 7/17; 12/25; 4/9; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 13/4; 57/17; 29/10; 10/3; 13/4; 7/2; 3; 57/17; 16/5; ; 10/3; 3; 7/2
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 7; 6; 13/2; 27/4; 13/2; 23/4; 13/2; 27/4; 34/5; 6; 13/2; 6; ; 32/5; 32/5; 33/5
META; english/league-1/bradford-v-bury; 2016-12-28 08:21:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 7/17; 3/7; 1/2; 2/5; 7/17; 12/25; 4/9; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 33/10; 57/17; 29/10; 10/3; 33/10; 7/2; 3; 57/17; 16/5; ; 10/3; 3; 7/2
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 7; 6; 13/2; 27/4; 13/2; 23/4; 13/2; 27/4; 34/5; 6; 13/2; 6; ; 32/5; 32/5; 33/5
META; english/league-1/bradford-v-bury; 2016-12-28 12:22:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 1/2; 4/9; 7/17; 6/13; 1/2; 4/9; 7/17; 12/25; 4/9; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 7/2; 3; 33/10; 16/5; ; 10/3; 3; 7/2
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 7; 6; 13/2; 13/2; 6; 23/4; 6; 13/2; 34/5; 6; 6; 6; ; 32/5; 32/5; 33/5
META; english/league-1/bradford-v-bury; 2016-12-28 16:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 12/25; 4/9; 6/13; 4/9; ; 4/9; 4/9; 8/15
Draw; 31/10; 10/3; 16/5; 3; 10/3; 3; 10/3; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 3; 33/10; 3; ; 10/3; 3; 10/3
Bury; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 7; 5; 13/2; 25/4; 6; 25/4; 6; 25/4; 34/5; 6; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-28 20:22:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 4/9; 1/2; 4/9; 4/9; 6/13; 5/11; 4/9; 4/9; 12/25; 4/9; 6/13; 1/2; ; 4/9; 4/9; 8/15
Draw; 31/10; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 7/2; 3; 33/10; 16/5; ; 10/3; 3; 10/3
Bury; 13/2; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 13/2; 25/4; 6; 25/4; 6; 25/4; 34/5; 29/5; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-29 00:21:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 1/2; 40/85; 1/2; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 1/2; 4/9; 1/2
Draw; 31/10; 16/5; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 3; 10/3; 10/3; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 10/3; 3; 7/2
Bury; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 6; 6; 25/4; 6; 6; 32/5; 29/5; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-29 04:21:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 1/2; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 3; 33/10; 10/3; ; 10/3; 3; 7/2
Bury; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 25/4; 6; 25/4; 6; 25/4; 32/5; 29/5; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-29 08:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 1/2; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 10/3; 3; 7/2
Bury; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 25/4; 6; 25/4; 6; 25/4; 32/5; 29/5; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-29 12:22:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 1/2; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 3; 33/10; 10/3; ; 10/3; 3; 7/2
Bury; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 25/4; 6; 25/4; 6; 25/4; 32/5; 29/5; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-29 16:22:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 10/3; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 32/5; 31/5; 32/5
META; english/league-1/bradford-v-bury; 2016-12-29 20:22:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; ; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; ; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 32/5; ; 32/5
META; english/league-1/bradford-v-bury; 2016-12-30 00:21:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-30 00:45:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/bradford-v-bury; 2016-12-30 01:46:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 6; 6; 6
META; english/league-1/bradford-v-bury; 2016-12-30 03:46:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 04:22:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 05:46:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 06:28:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 07:46:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 17/5; 33/10; 31/10; 3; 17/5; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 13/2; 6; 25/4; 6; 13/2; 32/5; 26/5; 6; 6; ; 6; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 08:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 49/100; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 38/11; 33/10; 31/10; 3; 38/11; 71/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 25/4; 6; 25/4; 6; 25/4; 32/5; 26/5; 6; 6; ; 6; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 09:46:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 7/2; 38/11; 33/10; 31/10; 3; 38/11; 73/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 25/4; 6; 25/4; 6; 25/4; 59/10; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 11:46:54 GMT+2; 2016-12-31 15:00; e70300-dr003
