META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-21 20:24:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; 7/2; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 17/5; 13/4; 29/10; 3; 17/5; 18/5; 56/19; 16/5; ; 7/2; 3; 7/2
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 16:22:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 11/5; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 5/2; ; 5/2; 5/2; 13/5
Bristol Rovers; 7/2; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 17/5; 13/4; 29/10; 3; 17/5; 18/5; 56/19; 16/5; ; 10/3; 3; 7/2
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 17:46:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; ; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 11/5; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 9/4; ; 5/2; 45/17; 45/17; 13/5; ; 5/2; 5/2; 13/5
Bristol Rovers; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 10/3; 3; 10/3; 57/17; 13/4; 29/10; ; 57/17; 18/5; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 18:34:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 11/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Bristol Rovers; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 10/3; 3; 10/3; 57/17; 13/4; 29/10; 3; 57/17; 18/5; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 19:46:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 11/5; 51/20; 13/5; 5/2; 13/5; 27/11; 13/5; 9/4; 13/5; 27/11; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 10/3; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 18/5; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 20:22:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 11/5; 51/20; 13/5; 5/2; 13/5; 27/11; 13/5; 9/4; 13/5; 27/11; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 10/3; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 18/5; 56/19; 10/3; ; 7/2; 3; 7/2
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 21:46:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 10/3; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 18/5; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 23:46:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 00:22:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 00:52:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 5/2; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 01:46:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 03:46:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 04:21:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 05:46:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 06:30:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 13/5; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 07:46:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 13/5; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 08:22:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 13/5; 13/5; ; 13/5; 12/5; 13/5
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 13/4; 38/11; 56/19; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 09:46:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 5/6; 11/13; 17/20; 5/6; 10/11; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
Bristol Rovers ; 7/2; 3; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 10/3; 31/10; 10/3; 10/3; 7/2; 16/5; 16/5; 13/4; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 38/11; 56/19; 16/5; ; 10/3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 11:46:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 5/6; 5/6; 9/10; 4/5; 9/10; 11/13; 17/20; 17/20; 17/20; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
Bristol Rovers ; 10/3; 3; 3; 3; 10/3; 14/5; 31/10; 10/3; 3; 31/10; 3; 3; 10/3; 3; 29/10; 13/4; 10/3; 31/10; 31/10; 29/10; 3; 31/10; 38/11; 29/10; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 12:22:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 5/6; 5/6; 9/10; 4/5; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 10/11; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 28/11; 13/5; ; 27/10; 13/5; 27/10
Bristol Rovers ; 10/3; 3; 3; 3; 10/3; 14/5; 31/10; 10/3; 3; 31/10; 3; 3; 10/3; 3; 29/10; 13/4; 10/3; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 29/10; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 12:55:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 5/6; 5/6; 9/10; 4/5; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 10/11; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 14/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 28/11; 13/5; ; 27/10; 13/5; 27/10
Bristol Rovers ; 10/3; 3; 3; 14/5; 10/3; 14/5; 31/10; 10/3; 3; 31/10; 3; 3; 10/3; 3; 29/10; 13/4; 10/3; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 37/13; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 13:46:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 20/23; 5/6; 5/6; 37/40; 4/5; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 10/11; 9/10; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 10/11; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 11/4; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 28/11; 13/5; ; 13/5; 13/5; 27/10
Bristol Rovers ; 10/3; 3; 3; 14/5; 10/3; 14/5; 29/10; 10/3; 3; 31/10; 3; 3; 10/3; 3; 14/5; 3; 10/3; 3; 31/10; 29/10; 3; 3; 13/4; 37/13; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 15:46:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 20/23; 10/11; 5/6; 37/40; 4/5; 9/10; 9/10; 17/20; 10/11; ; 17/20; 10/11; 9/10; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 11/4; 5/2; 11/4; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 5/2; 11/4; ; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 45/17; 13/5; ; 11/4; 27/10; 11/4
Bristol Rovers ; 10/3; 3; 29/10; 14/5; 10/3; 14/5; 29/10; 10/3; 3; 3; 3; 3; ; 59/20; 29/10; 3; 3; 56/19; 3; 29/10; 3; 56/19; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 16:24:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 4/5; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 27/10; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 45/17; 13/5; ; 27/10; 27/10; 11/4
Bristol Rovers ; 10/3; 29/10; 3; 14/5; 16/5; 14/5; 3; 10/3; 3; 3; 3; 3; 10/3; 3; 29/10; 3; 3; 56/19; 3; 29/10; 3; 56/19; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 17:46:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 10/11; 9/10; 20/23; 10/11; 5/6; 9/10; 4/5; 9/10; 9/10; ; 10/11; 17/20; ; 10/11; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; ; 13/5; 5/2; ; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 45/17; 13/5; ; 13/5; 13/5; 13/5
Bristol Rovers ; 10/3; 29/10; 31/10; 3; 16/5; 14/5; 3; 10/3; 3; 3; ; 16/5; 10/3; ; 16/5; 3; 3; 31/10; 3; 29/10; 3; 31/10; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 18:37:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 20/23; 4/5; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 10/11; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 45/17; 13/5; ; 13/5; 13/5; 13/5
Bristol Rovers ; 10/3; 29/10; 3; 3; 16/5; 14/5; 16/5; 10/3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 3; 10/3; 3; 3; 29/10; 3; 3; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 19:46:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 10/11; 9/10; 20/23; 10/11; 5/6; 9/10; 4/5; 9/10; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 9/10; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 10/11; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 45/17; 13/5; ; 5/2; 5/2; 13/5
Bristol Rovers ; 10/3; 29/10; 31/10; 3; 16/5; 14/5; 31/10; 10/3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 3; 13/4; 27/10; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 20:22:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 4/5; 9/10; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 10/11; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 45/17; 13/5; ; 13/5; 5/2; 13/5
Bristol Rovers ; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 10/3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 3; 10/3; 58/19; 3; 29/10; 3; 58/19; 13/4; 27/10; 3; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-27 21:46:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; ; ; ; ; 33/40; ; ; ; 9/10; 17/20; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; 5/2; ; ; ; 27/11; 5/2; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 
Bristol Rovers; 10/3; ; ; ; ; 14/5; ; ; ; 29/10; 16/5; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 
