META; english/league-1/mk-dons-v-port-vale; 2016-10-02 00:21:31 GMT+3; 2016-10-09 14:15; e70300-dr003
Port Vale; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 17/5; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-07 08:21:28 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 7/9; 13/18; 8/11; 10/13; 13/16; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 17/5; 16/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-07 12:22:53 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 7/9; 13/18; 8/11; ; 13/16; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; ; 11/4; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; ; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-07 16:22:31 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 10/13; 7/9; 13/18; 8/11; 10/13; 13/16; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-07 20:23:59 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; ; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; ; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 00:22:12 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; ; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; ; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; ; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 01:47:20 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 03:48:23 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 04:22:24 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 05:47:39 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 06:37:41 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 07:47:49 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 7/2; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 08:23:19 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 7/2; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 09:47:49 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 7/9; 3/4; 3/4; 5/6; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 7/2; 7/2; 7/2; 7/2; 33/10; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 11:48:16 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 7/2; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 12:24:40 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; ; 4/5; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; ; 11/4; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; ; 19/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 13:14:43 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; ; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; ; 11/4; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 11/4; 14/5; 13/5; ; 27/10; 23/10; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; ; 19/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 13:48:11 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 15:47:19 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 13/16; 3/4; 5/6; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 16:22:55 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 13/16; 3/4; 5/6; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 17:47:19 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 25/9; 14/5; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 19/5; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 18:39:59 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 25/9; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 19/5; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 19:46:43 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 25/9; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 19/5; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 20:23:47 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 25/9; 11/4; 13/5; ; 11/4; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 19/5; 33/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 21:46:11 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 25/9; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 19/5; 33/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-08 23:46:05 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 17/20; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 5/6; 8/11; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 25/9; 11/4; 13/5; ; 11/4; 5/2; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 19/5; 58/19; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 00:21:40 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 17/20; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; 3/4; 5/6; ; 4/5; 4/5; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 25/9; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 19/5; 58/19; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 00:58:51 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 13/16; ; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 25/9; ; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 15/4; 18/5; 7/2; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 19/5; ; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 01:47:12 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 19/20; 1; 1; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 19/20; 4/5; 1; 19/20; 19/20; 9/10; 13/18; 9/10; 19/20; 28/29; 39/40; 5/6; ; 20/21; 10/11; 20/21
