META; english/league-1/rochdale-v-oldham; 2016-10-23 04:20:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-23 08:21:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-23 12:21:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 5/6; 5/6; ; ; 9/10; ; 9/10; ; ; ; 19/20; ; ; ; ; 10/11; ; ; ; ; ; 1; ; ; ; ; ; ; 
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 3; 11/4; 11/4; 3; 56/19; 31/10; 13/5; 3; ; 13/4; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 01:46:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; ; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 3; 11/4; 11/4; 3; 56/19; 31/10; 13/5; 3; ; 13/4; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 03:46:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; ; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; ; 11/4; 11/4; 3; 56/19; 31/10; 13/5; 3; ; 13/4; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 04:22:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; ; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; ; 11/4; 11/4; 3; 56/19; 31/10; 13/5; 3; ; 13/4; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 05:46:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 5/6; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; ; ; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 10/3; 11/4; 11/4; 3; 3; 31/10; 13/5; 3; 3; ; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 06:33:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 17/20; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; ; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 16/5; 11/4; 11/4; 3; 3; 31/10; 13/5; 3; 3; ; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 07:46:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 17/20; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 16/5; 11/4; 11/4; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 08:22:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 17/20; 19/20; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 16/5; 11/4; 11/4; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 09:46:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 3; 11/4; 11/4; 3; 56/19; 31/10; 13/5; 3; 56/19; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 11:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 3; 29/10; 3; 11/4; 3; 56/19; 31/10; 13/5; 3; 56/19; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 12:24:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 3; 29/10; 3; 11/4; 3; 56/19; 31/10; 13/5; 3; 56/19; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 13:01:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 3; 29/10; 3; 11/4; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 13:47:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 1; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 3; 29/10; 3; 11/4; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 15:47:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 1; 9/10; 9/10; 9/10; 1; 39/40; 66/67; 9/10; 19/20; ; 1; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 3; 3; 29/10; 11/4; 3; 27/10; 31/10; 13/5; 3; 27/10; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 16:22:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 39/40; 66/67; 9/10; 19/20; ; 1; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 3; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 3; 3; 16/5; 11/4; 3; 27/10; 31/10; 13/5; 3; 27/10; 13/4; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 17:46:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 30/29; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 58/19; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 18:33:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 10/11; 19/20; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 30/29; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 16/5; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 58/19; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 19:46:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 30/29; 66/67; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 58/19; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 20:24:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 21:46:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 23:46:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 00:22:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 00:54:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 01:46:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 56/19; 31/10; 13/5; 3; 56/19; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 03:46:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 04:21:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 05:46:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 10/3; 3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 06:30:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 3; 3; 16/5; 3; 29/10; 31/10; 13/5; 3; 29/10; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 07:46:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; ; 19/20; 10/11; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; ; 3; 16/5; 3; 29/10; 31/10; 13/5; 3; 29/10; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 08:21:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; ; 19/20; 10/11; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; ; 3; 16/5; 3; 29/10; 31/10; 13/5; 3; 29/10; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 09:46:35 GMT+3; 2016-10-29 15:00; e70300-dr003
