META; english/league-1/mk-dons-v-walsall; 2016-11-02 04:21:45 GMT+3; 2016-11-12 15:00; e70300-dr003
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-09 08:21:51 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 27/10
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-09 12:24:17 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 27/10
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-09 16:22:26 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-09 20:23:02 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 5/6; 5/6; 10/13; 5/6; 4/5; ; 10/13; 11/13; 9/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; ; 13/5; 14/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 11/4
Walsall; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 7/2; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 7/2; 13/4; 3; ; 7/2; 7/2; 29/10; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-10 00:21:57 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 10/13; 4/5; 5/6; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 11/13; 9/11; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 11/4
Walsall; 16/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 7/2; 10/3; 16/5; 7/2; 16/5; 16/5; 10/3; 7/2; 13/4; 3; 3; 7/2; 7/2; 29/10; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-10 04:22:01 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 10/13; 4/5; 5/6; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 11/13; 9/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 11/4
Walsall; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 7/2; 7/2; 16/5; 10/3; 16/5; 16/5; 10/3; 39/11; 13/4; 3; 3; 39/11; 7/2; 29/10; 13/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-10 08:22:10 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 10/13; 4/5; 5/6; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 11/13; 9/11; ; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; ; 13/5; ; 13/5; 5/2; 11/4
Walsall; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 7/2; 7/2; 16/5; 10/3; 16/5; 16/5; 10/3; 39/11; 13/4; 3; 3; 39/11; 7/2; 29/10; ; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-10 12:22:45 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 4/5; 4/5; 5/6; 4/5; 5/6; ; 4/5; 8/11; 5/6; 4/5; 5/6; 17/20; 10/13; 4/5; 5/6; 4/5; 10/13; 3/4; 4/5; ; 10/13; 11/13; 9/11; 3/4; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 45/17; 12/5; ; 13/5; 14/5; 13/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
Walsall; 10/3; 10/3; 16/5; 10/3; 7/2; ; 10/3; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 16/5; 16/5; 10/3; 39/11; 62/17; 3; ; 39/11; 7/2; 29/10; 62/17; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-10 16:24:17 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 8/11; 4/5; 4/5; 4/5; 5/6; ; 3/4; 8/11; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 11/13; 7/9; 3/4; 3/4; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
Walsall; 7/2; 10/3; 17/5; 10/3; 7/2; ; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 17/5; 16/5; 7/2; 18/5; 62/17; 3; 7/2; 18/5; 7/2; 41/13; 62/17; 7/2; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-10 20:22:55 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 8/11; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 7/9; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; ; 11/4; 5/2; 27/10
Walsall; 7/2; 10/3; 17/5; 16/5; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 17/5; 62/17; 3; 7/2; 17/5; 7/2; 41/13; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 00:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 8/11; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 7/9; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 7/2; 16/5; 17/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 7/2; 41/13; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 04:22:13 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 8/11; 5/6; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 7/9; ; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 14/5; 13/5; ; 13/5; ; 27/10; 5/2; 11/4
Walsall; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 7/2; 41/13; ; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 05:47:05 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 8/11; 5/6; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 7/9; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 7/2; 41/13; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 06:35:25 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 7/9; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 14/5; 13/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Walsall; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 7/2; 41/13; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 07:46:50 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; ; 10/13; 11/13; 7/9; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 45/17; 12/5; ; 45/17; 14/5; 13/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Walsall; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 16/5; 10/3; 38/11; 62/17; 3; ; 38/11; 7/2; 41/13; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 08:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 7/9; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 14/5; 13/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Walsall; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 7/2; 41/13; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 09:46:57 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 5/6; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Walsall; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 7/2; 29/10; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 11:47:20 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 5/6; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Walsall; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 7/2; 29/10; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 12:24:26 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 5/6; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Walsall; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 38/11; 29/10; 62/17; 10/3; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 13:47:32 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 4/5; ; 10/13; 11/13; 5/6; ; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 13/5; 45/17; 12/5; ; 13/5; 14/5; 13/5; ; 5/2; ; 27/10; 5/2; 11/4
Walsall; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 38/11; 62/17; 3; ; 38/11; 38/11; 29/10; ; 10/3; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 15:47:32 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 5/6; ; 5/6; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 38/11; 29/10; ; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 16:23:57 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 5/6; ; 5/6; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 38/11; 29/10; ; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 17:47:45 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; ; 11/13; 5/6; ; 5/6; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; ; 14/5; 13/5; ; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; 7/2; ; 38/11; 29/10; ; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 18:41:31 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 11/13; 5/6; ; 5/6; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; ; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; ; 17/5; 38/11; 29/10; ; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 19:47:18 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 11/13; 5/6; 3/4; 5/6; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; ; 13/5; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; ; 17/5; 38/11; 29/10; 62/17; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 20:25:34 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 11/13; 5/6; 3/4; 5/6; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; ; 13/5; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; ; 17/5; 38/11; 29/10; 62/17; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 21:47:03 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 5/6; 3/4; 5/6; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; 7/2; 17/5; 38/11; 29/10; 62/17; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-11 23:47:16 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 5/6; 3/4; 5/6; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; 7/2; 17/5; 38/11; 29/10; 62/17; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 00:23:41 GMT+2; 2016-11-12 15:00; e70300-dr003
