META; english/league-1/millwall-v-bristol-rovers; 2016-11-02 04:21:48 GMT+3; 2016-11-12 15:00; e70300-dr003
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; ; 11/5; 51/20; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 9/4; 13/5
META; english/league-1/millwall-v-bristol-rovers; 2016-11-11 23:47:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 6/5; 5/4
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 12/5; 9/4; 28/13; 11/5; 19/10; 9/4; 9/4; ; 23/10; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; ; 11/5; 51/20; 23/10; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 13/5; 5/2; 23/10; 5/2; ; 12/5; 9/4; 13/5
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 00:23:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 6/5; 6/5
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 12/5; 9/4; 28/13; 11/5; 19/10; 9/4; 9/4; ; 9/4; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; ; 11/5; 51/20; 23/10; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 13/5; 5/2; 23/10; 5/2; ; 12/5; 9/4; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 01:04:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 5/4; 6/5; 5/4
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 12/5; 9/4; 28/13; 11/5; 19/10; 9/4; 9/4; ; 9/4; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; ; 11/5; 51/20; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 9/4; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 01:46:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 5/4; 23/20; 5/4
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 12/5; 9/4; 28/13; 11/5; 19/10; 9/4; 9/4; ; 23/10; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 9/4; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 03:46:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 5/4; 23/20; 5/4
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; 19/10; 9/4; 9/4; ; 11/5; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 9/4; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 04:23:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 5/4; 23/20; 5/4
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; 19/10; 9/4; 9/4; ; 11/5; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 9/4; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 05:46:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 5/4; 6/5; 5/4
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; 19/10; 9/4; 9/4; ; 11/5; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 06:37:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 1; 5/4; 6/5; 13/10; 17/14; ; 5/4; ; 5/4; 6/5; 5/4
Bristol Rovers ; 12/5; 21/10; 43/20; 21/10; 12/5; 41/20; 23/10; 21/10; 9/4; 21/10; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 12/5; 21/10; 11/5; 11/5; 2; ; 9/4; ; 21/10; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; ; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 07:46:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; ; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 1; ; 15/13; 13/10; 17/14; ; 5/4; ; 6/5; 6/5; 6/5
Bristol Rovers ; 12/5; 21/10; 9/4; 21/10; 12/5; 41/20; 12/5; 21/10; 9/4; 9/4; ; 23/10; 47/20; 9/4; 11/5; 9/4; 9/4; 28/13; 12/5; ; 9/4; 11/5; 2; ; 23/10; ; 23/10; 9/4; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; ; 12/5; 13/5; 5/2; ; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 08:23:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; ; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 1; ; 15/13; 5/4; 17/14; ; 5/4; ; 6/5; 6/5; 6/5
Bristol Rovers ; 12/5; 21/10; 11/5; 21/10; 12/5; 41/20; 12/5; 21/10; 9/4; 9/4; ; 23/10; 47/20; 11/5; 11/5; 9/4; 9/4; 28/13; 12/5; ; 9/4; 23/10; 2; ; 23/10; ; 23/10; 9/4; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; ; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 09:46:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 5/4; 5/4; 6/5; ; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 1; ; 15/13; 5/4; 17/14; 5/4; 5/4; ; 6/5; 23/20; 13/10
Bristol Rovers ; 12/5; 9/4; 43/20; 21/10; 5/2; 41/20; 12/5; 21/10; 9/4; 21/10; ; 23/10; 47/20; 11/5; 11/5; 9/4; 9/4; 28/13; 12/5; ; 9/4; 23/10; 2; 28/13; 23/10; ; 9/4; 9/4; 9/4
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; ; 12/5; 13/5; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 11:46:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 6/5; 5/4; 5/4; 5/4; ; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 21/17; ; 13/10; ; 5/4; 6/5; 13/10
Bristol Rovers ; 9/4; 2; 41/20; 21/10; 9/4; 2; 9/4; 21/10; 9/4; 21/10; ; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 2; ; 11/5; ; 21/10; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; ; 23/10; 51/20; 5/2; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 28/11; 27/11; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 12:26:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; ; ; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 4/3; 5/4; ; 13/10; ; 13/10; 6/5; 13/10
Bristol Rovers ; 9/4; 2; 41/20; 21/10; 9/4; 2; 9/4; 21/10; 85/40; ; ; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 2; ; 11/5; ; 21/10; 2; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; ; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 28/11; 27/11; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 13:15:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 4/3; 19/16; ; 13/10; ; 13/10; 13/10; 5/4
Bristol Rovers ; 9/4; 2; 41/20; 19/10; 9/4; 2; 23/10; 21/10; 85/40; 21/10; ; 21/10; 2; 23/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 24/11; 39/19; ; 11/5; ; 21/10; 19/10; 
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; ; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 28/11; 5/2; ; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 13:46:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 19/16; ; 13/10; ; 5/4; 5/4; 13/10
Bristol Rovers ; 9/4; 2; 21/10; 21/10; 9/4; 2; 23/10; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 38/17; 39/19; ; 11/5; ; 11/5; 21/10; 
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; ; 23/10; 13/5; 13/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 28/11; 5/2; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 15:46:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; ; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 15/13; ; 6/5; 23/18; 19/16; 5/4; 13/10; ; 5/4; 5/4; 13/10
Bristol Rovers ; 9/4; 21/10; 21/10; 21/10; 9/4; 2; 23/10; 21/10; 85/40; 21/10; ; 21/10; 21/10; 23/10; 21/10; 11/5; 39/19; 2; 21/10; ; 28/13; 38/17; 39/19; ; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; ; 23/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 11/5; ; 12/5; 13/5; 5/2; ; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 16:26:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 13/10; 6/5; 6/5; 23/20; 13/10; 23/20; 6/5; 5/4; 5/4; 6/5; ; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 15/13; ; 6/5; 23/18; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Bristol Rovers ; 9/4; 21/10; 21/10; 2; 9/4; 41/20; 23/10; 21/10; 85/40; 23/10; ; 21/10; 21/10; 23/10; 23/10; 11/5; 28/13; 2; 21/10; ; 28/13; 38/17; 21/10; 2; 9/4; ; 21/10; 11/5; 23/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 11/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 17:46:23 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Millwall; 13/10; ; ; 1/10; 1/7; 1/10; ; ; ; 2/15; 2/15; ; 1/8; 5/4; ; ; 6/5; 1/2; ; ; 6/5; 39/29; ; ; ; ; ; 1/6; 
Draw; 11/5; ; ; 13/2; 13/2; 11/2; ; ; ; 13/2; 13/2; ; 6; 5/2; ; ; 23/10; 28/11; ; ; 23/10; 53/21; ; ; ; ; ; 33/5; 
Bristol Rovers; 21/10; ; ; 20; 18; 22; ; ; ; 25; 20; ; 25; 12/5; ; ; 28/13; 6; ; ; 28/13; 2; ; ; ; ; ; 27; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-12 18:38:19 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Millwall; ; ; ; 1/500; ; ; ; ; ; ; 1/80; 1/7; ; 1/7; ; ; ; ; ; ; 2/17; 3/19; ; ; ; ; ; ; 
Draw; ; ; ; 50; ; ; ; ; ; ; 33; 6; ; 11/2; ; ; ; ; ; ; 113/19; 59/10; ; ; ; ; ; ; 
Bristol Rovers; ; ; ; 100; ; ; ; ; ; ; 100; 20; ; 25; ; ; ; ; ; ; 24; 25; ; ; ; ; ; ; 
