META; english/league-1/rochdale-v-southend; 2016-10-02 00:21:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Southend; 3; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 27/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 05:46:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 13/5; 12/5; ; 13/5; 12/5; 27/10
Southend; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 27/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 06:32:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 17/20; 9/10; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 28/11; 12/5; ; 13/5; 12/5; 27/10
Southend; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 07:46:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 17/20; 9/10; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 28/11; 12/5; ; 13/5; 12/5; 27/10
Southend; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 08:21:21 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 17/20; 9/10; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 28/11; 12/5; ; 13/5; 12/5; 27/10
Southend; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 09:46:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 17/20; 9/10; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 28/11; 12/5; ; 13/5; 12/5; 27/10
Southend; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 11:46:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 5/2; 14/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 28/11; 12/5; ; 13/5; 12/5; 27/10
Southend; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 12:22:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; ; 10/11; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 13/5; 5/2; 5/2; 14/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; ; 11/4; 28/11; 12/5; ; 13/5; 12/5; 27/10
Southend; 16/5; 3; 31/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 13:02:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 15/16; 10/11; ; 10/11; 5/6; 20/21
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 28/11; 12/5; ; 5/2; 12/5; 27/10
Southend; 16/5; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 31/10; 3; 3; 3; 3; 29/10; 3; 10/3; 3; 31/10; 27/10; 3; 58/19; 13/4; 28/11; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 13:46:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 15/16; 10/11; ; 10/11; 5/6; 20/21
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 28/11; 5/2; ; 5/2; 12/5; 27/10
Southend; 16/5; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 31/10; 3; 3; 3; 3; 29/10; 3; 10/3; 3; 31/10; 27/10; 3; 3; 13/4; 28/11; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 15:46:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 13/14; 15/16; 10/11; ; 10/11; 10/11; 
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 28/11; 5/2; ; 5/2; 12/5; 
Southend; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 29/10; 3; 3; 31/10; 3; 3; 3; 3; 29/10; 3; 10/3; 3; 31/10; 27/10; 3; 3; 16/5; 45/17; 3; ; 3; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-07 16:22:21 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 13/14; 15/16; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 28/11; 5/2; ; 5/2; 12/5; 27/10
Southend; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 29/10; 3; 3; 31/10; 3; 3; 3; 3; 29/10; 3; 10/3; 3; 31/10; 27/10; 3; 3; 16/5; 45/17; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 17:46:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 1; 10/11; 10/11; 21/20; 10/11; 1; 11/13; 20/21; 19/20; 10/11; 10/11; 1; 1; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 42/41; 30/29; 21/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 12/5; 13/5
Southend; 3; 13/5; 27/10; 13/5; 16/5; 5/2; 13/5; 11/4; 14/5; 31/10; 11/4; 14/5; 3; 3; 27/10; 13/5; 14/5; 11/4; 31/10; 27/10; 3; 11/4; 29/10; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-07 18:36:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 1; 10/11; 10/11; 21/20; 10/11; 1; 11/13; 20/21; 21/20; 10/11; 19/20; 1; 1; 1; 1; 11/13; 9/10; 5/6; 1; 42/41; 30/29; 21/20; ; 1; 20/21; 
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 
Southend; 3; 13/5; 27/10; 13/5; 16/5; 5/2; 13/5; 11/4; 14/5; 31/10; 11/4; 27/10; 3; 14/5; 13/5; 13/5; 14/5; 27/10; 31/10; 27/10; 3; 27/10; 29/10; 12/5; 11/4; ; 14/5; 27/10; 
META; english/league-1/rochdale-v-southend; 2016-10-07 19:46:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 11/13; 20/21; 21/20; 10/11; 19/20; 1; 1; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 42/41; 30/29; 1; ; 1; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 13/5; 23/10; 13/5; 27/11; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 11/4; 14/5; 31/10; 14/5; 27/10; 3; 14/5; 13/5; 13/5; 14/5; 14/5; 31/10; 27/10; 3; 14/5; 29/10; 12/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-07 20:23:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; ; 1; 10/11; 1; 11/13; 20/21; 1; 10/11; 19/20; 1; 1; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 42/41; 66/67; 1; ; 1; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5; 31/10; 14/5; 11/4; 3; 14/5; 27/10; 13/5; 14/5; 14/5; 31/10; 27/10; 3; 14/5; 29/10; 28/11; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-07 21:46:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 11/13; 20/21; 1; 10/11; 19/20; 1; 1; ; 19/20; 11/13; 9/10; 5/6; 19/20; 42/41; 66/67; 1; ; 20/21; 1; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 31/10; 14/5; 11/4; 3; 57/20; 27/10; 13/5; ; 11/4; 31/10; 27/10; 3; 11/4; 29/10; 28/11; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-07 23:46:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 11/13; 20/21; 1; 10/11; 19/20; 1; 1; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 42/41; 66/67; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 31/10; 14/5; 11/4; 3; 57/20; 27/10; 13/5; 14/5; 11/4; 31/10; 27/10; 3; 11/4; 29/10; 28/11; 14/5; ; 3; 11/4; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 00:22:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 11/13; 20/21; 1; 10/11; 19/20; 1; 1; 1; ; 11/13; 9/10; 5/6; 19/20; 42/41; 66/67; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 31/10; 14/5; 11/4; 3; 57/20; 27/10; 13/5; 14/5; ; 31/10; 27/10; 3; 14/5; 29/10; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 00:56:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 11/13; 20/21; 1; 10/11; 19/20; 1; 1; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 42/41; 66/67; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 31/10; 14/5; 11/4; 3; 57/20; 27/10; 13/5; 14/5; ; 31/10; 27/10; 3; 14/5; 29/10; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 01:46:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 10/11; 19/20; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 66/67; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 37/13; 14/5; 11/4; 3; 57/20; 27/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 29/10; 28/11; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 03:46:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 10/11; ; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 66/67; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 37/13; 14/5; 11/4; 3; ; 27/10; 13/5; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 29/10; 28/11; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 04:22:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 10/11; ; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 66/67; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 37/13; 14/5; 11/4; 3; ; 27/10; 13/5; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 29/10; 28/11; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 05:46:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 10/11; ; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 66/67; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 37/13; 14/5; 11/4; 3; ; 27/10; 13/5; 3; 11/4; 37/13; 27/10; 14/5; 11/4; 29/10; 28/11; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 06:35:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 10/11; ; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 39/40; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Southend; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 37/13; 14/5; 11/4; 3; ; 27/10; 13/5; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 29/10; 13/5; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 07:46:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 21/20; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 10/11; 19/20; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 39/40; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Southend; 3; 5/2; 27/10; 13/5; 11/4; 5/2; 14/5; 27/10; 14/5; 37/13; 14/5; 11/4; 3; 57/20; 27/10; 13/5; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 29/10; 13/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 08:23:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 21/20; 1; 1; 1; 10/11; 1; 1; 1; 9/10; 20/21; 21/20; 10/11; ; 21/20; 1; 21/20; 1; 9/10; 9/10; 9/10; 1; 42/41; 68/67; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 45/17; 5/2; 5/2; ; 5/2; 12/5; 13/5
Southend; 3; 5/2; 27/10; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 37/13; 14/5; 13/5; 3; ; 13/5; 13/5; 14/5; 45/17; 37/13; 27/10; 14/5; 45/17; 29/10; 5/2; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-southend; 2016-10-08 09:46:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 9/10; 20/21; 1; 10/11; ; 1; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 42/41; 68/67; 1; ; 20/21; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 45/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
Southend; 3; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 37/13; 14/5; 27/10; 3; ; 27/10; 14/5; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 29/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-08 11:46:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 10/11; 1; 21/20; 19/20; 21/20; 1; 1; 9/10; 1; 1; 42/41; 42/41; 1; ; 20/21; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 34/13; 5/2; 12/5; ; 12/5; 23/10; 5/2
Southend; 3; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 14/5; 47/16; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-08 12:24:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 10/11; 1; 21/20; 1; 1; 1; 1; 9/10; 1; 1; 42/41; 42/41; 1; ; 20/21; 1; 1
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 34/13; 5/2; 12/5; ; 12/5; 23/10; 5/2
Southend; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 14/5; 3; 3; 57/20; 14/5; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 14/5; 47/16; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-08 13:12:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 1; 1; 21/20; 10/11; 1; 11/10; 1; 21/20; 1; 1; 9/10; 1; 1; 42/41; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 34/13; 5/2; 12/5; ; 12/5; 12/5; 5/2
