META; english/league-1/chesterfield-v-shrewsbury; 2017-03-05 04:23:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Chesterfield; 2; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 52/25; 17/10; 37/19; 2; ; 15/8; 19/10; 2
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 59/25; 40/17; 28/13; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 11:46:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 9/5; 7/5; 17/10; 7/4; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 17/10; 17/10; 33/20; 9/5; 17/10; 8/5; 8/5; 6/4; 7/5; 8/5; 171/100; 19/12; 31/21; 17/10; ; 17/10; 17/10; 7/4
Chesterfield; 17/10; 15/8; 17/10; 8/5; 7/4; 8/5; 17/10; 9/5; 9/5; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 19/12; 24/13; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 12:20:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 9/5; 7/5; 17/10; 7/4; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 17/10; 17/10; 33/20; 9/5; 17/10; 8/5; 8/5; 6/4; 7/5; 8/5; 171/100; 8/5; 31/21; 17/10; ; 17/10; 17/10; 7/4
Chesterfield; 17/10; 15/8; 17/10; 8/5; 7/4; 8/5; 17/10; 9/5; 9/5; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 17/10; 89/50; 17/11; 24/13; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 12:59:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 9/5; 7/5; 17/10; 7/4; 17/10; 31/20; 7/4; 6/4; 13/8; 17/10; 17/10; 17/10; 33/20; 9/5; 17/10; 8/5; 8/5; 6/4; 13/8; 28/17; 171/100; 8/5; 28/17; 7/4; ; 17/10; 17/10; 7/4
Chesterfield; 17/10; 15/8; 33/20; 8/5; 7/4; 8/5; 13/8; 9/5; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 13/8; 28/17; 89/50; 17/11; 28/17; 17/10; ; 13/8; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 13:45:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 7/4; 8/5; 28/17; 89/50; 17/11; 8/5; 17/10; ; 13/8; 17/10; 7/4
Shrewsbury; 9/5; 17/10; 17/10; 7/4; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 6/4; 17/10; 28/17; 171/100; 28/17; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 15:45:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 17/10; 8/5; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 7/4; 8/5; 28/17; 89/50; 17/11; 8/5; 17/10; ; 17/10; 17/10; 7/4
Shrewsbury; 9/5; 17/10; 17/10; 7/4; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 6/4; 17/10; 17/10; 171/100; 28/17; 17/10; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 47/20; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 16:20:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 17/10; 8/5; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 7/4; 8/5; 28/17; 89/50; 17/11; 8/5; 17/10; ; 17/10; 17/10; 7/4
Shrewsbury; 9/5; 17/10; 17/10; 7/4; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 6/4; 17/10; 17/10; 87/50; 28/17; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 58/25; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 17:45:55 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Shrewsbury; 2; 2; ; 9/5; ; ; 9/20; 2; ; 2; ; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; 7/4; ; 
Draw; 8/5; 3/2; ; 11/5; ; ; 31/10; 7/5; ; 13/10; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 11/5; ; 
Chesterfield; 15/8; 9/4; ; 6/4; ; ; 13/2; 2; ; 2; ; ; ; ; ; ; ; 25/4; ; ; ; ; ; ; ; 8/11; ; 
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 18:29:09 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Shrewsbury; 13/5; 3; 8/15; 9/5; ; ; 27/10; 11/4; ; 14/5; 8/15; ; ; ; ; ; ; 11/4; 1/2; ; ; ; ; ; ; 7/4; ; 
Draw; 10/11; 4/5; 3; 11/5; ; ; 5/6; 8/11; ; 8/11; 29/10; ; ; ; ; ; ; 13/15; 14/5; ; ; ; ; ; ; 11/5; ; 
Chesterfield; 11/4; 3; 11/2; 6/4; ; ; 3; 11/4; ; 3; 24/5; ; ; ; ; ; ; 12/5; 13/2; ; ; ; ; ; ; 8/11; ; 
