META; english/league-1/northampton-v-bradford; 2016-12-27 20:22:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 6/4; 7/5; ; ; 8/5; 29/20; 31/20; 11/8; 6/4; 6/4; 6/4; ; 6/4; ; 8/5; 6/4; 6/4; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; 
Bradford; 6/4; 13/10; 29/20; 29/20; 6/4; 11/8; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 25/19; 23/17; 13/10; 16/11; 149/100; 7/5; 25/19; 6/4; ; 7/5; 7/5; 6/4
Northampton; 2; 21/10; 19/10; 15/8; 2; 20/11; 15/8; 2; 2; 9/5; 21/10; 21/10; 2; 2; 19/10; 2; 19/10; 39/19; 19/10; 2; 19/10; 199/100; 7/4; 39/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 12:45:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 6/4; 13/10; 31/20; 8/5; 8/5; 11/8; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 16/11; 16/11; 25/19; 23/17; 13/10; 16/11; 159/100; 7/5; 25/19; 6/4; ; 6/4; 6/4; 6/4
Northampton; 2; 21/10; 9/5; 9/5; 15/8; 20/11; 9/5; 15/8; 2; 9/5; 2; 7/4; 19/10; 19/10; 9/5; 2; 24/13; 39/19; 19/10; 2; 24/13; 15/8; 7/4; 39/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 121/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 13:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 6/4; 6/4; 31/20; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 159/100; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Northampton; 2; 9/5; 9/5; 9/5; 15/8; 20/11; 9/5; 15/8; 15/8; 9/5; 15/8; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 15/8; 7/4; 9/5; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 121/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 15:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 159/100; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Northampton; 2; 9/5; 37/20; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 9/5; 19/10; 7/4; 19/10; 2; 15/8; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 48/25; 7/4; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 16:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 159/100; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Northampton; 2; 9/5; 37/20; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 9/5; 19/10; 7/4; 19/10; 2; 15/8; 15/8; 24/13; 9/5; 19/10; 9/5; 24/13; 48/25; 7/4; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 17:46:21 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Northampton; 1/2; 4/9; ; 15/8; 15/8; 12/25; 1/2; 8/15; ; 10/21; 1/2; 21/10; 9/20; 15/8; ; ; 24/13; 39/19; 2/5; ; 24/13; 93/50; ; ; ; ; ; 9/4; 
Draw; 11/4; 13/5; ; 6/4; 2; 13/5; 29/10; 13/5; ; 6/4; 13/5; 13/8; 11/4; 2; ; ; 11/5; 8/5; 14/5; ; 11/5; 63/25; ; ; ; ; ; 6/4; 
Bradford; 13/2; 13/2; ; 7/4; 13/8; 6; 6; 6; ; 7/4; 6; 9/5; 8; 13/8; ; ; 7/5; 17/10; 15/2; ; 7/5; 143/100; ; ; ; ; ; 9/5; 
META; english/league-1/northampton-v-bradford; 2017-01-02 18:29:12 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Northampton; 2/5; 1/3; 40/85; 1/2; 1/2; 4/9; 2/5; 3/10; ; 2/5; 4/9; 2/5; 4/11; 4/9; ; ; 11/21; 1/2; 1/4; ; 11/21; 1/2; ; ; ; ; ; 4/9; 
Draw; 11/4; 14/5; 13/5; 13/5; 11/4; 12/5; 14/5; 11/4; ; 13/5; 13/5; 11/4; 11/4; 27/10; ; ; 27/10; 13/5; 16/5; ; 27/10; 147/50; ; ; ; ; ; 27/10; 
Bradford; 10; 12; 17/2; 5; 15/2; 11; 21/2; 13; ; 9; 9; 10; 12; 10; ; ; 29/5; 13/2; 15; ; 29/5; 69/10; ; ; ; ; ; 17/2; 
