META; english/league-1/shrewsbury-v-fleetwood; 2016-12-27 20:22:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 11/8; ; ; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; ; 5/4; ; 11/8; 11/8; 13/10; ; 13/10; ; 13/10; ; ; ; 13/10; ; ; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 05:46:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 27/20; 13/10; 
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 11/5; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 06:26:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 27/20; 13/10; 
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 11/5; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 07:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 27/20; 13/10; 
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 15/8; 39/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 08:22:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 27/20; 13/10; 
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 15/8; 39/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 09:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 11/8; ; 27/20; 13/10; 
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 15/8; 39/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; ; 23/10; 11/5; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 11:46:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 27/20; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 13/10; 23/18; 11/8; ; 27/20; 13/10; 
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 21/10; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 11/5; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 12:22:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 13/10; 23/18; 11/8; ; 27/20; 13/10; 11/8
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 21/10; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 12:45:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 13/10; 23/18; 11/8; ; 27/20; 13/10; 11/8
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 21/10; 7/4; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 13:46:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 13/10; 23/18; 11/8; ; 27/20; 13/10; 11/8
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 21/10; 7/4; 2; 2; 2; 2; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 15:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 7/5; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 133/100; 13/10; 23/18; 11/8; ; 13/10; 13/10; 13/10
Shrewsbury; 11/5; 2; 41/20; 2; 21/10; 19/10; 21/10; 7/4; 2; 21/10; 2; 2; 2; 11/5; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 9/4; 19/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 16:22:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 29/20; 29/20; 7/5; 13/10; 29/20; 6/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 7/5; 23/18; 13/10; 5/4; 7/5; 151/100; 23/17; 23/18; 6/4; ; 7/5; 11/8; 7/5
Shrewsbury; 21/10; 2; 15/8; 19/10; 2; 37/20; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 39/19; 2; 2; 19/10; 2; 19/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 17:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 29/20; 29/20; 6/4; 13/10; 29/20; 6/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 23/18; 13/10; 5/4; 7/5; 151/100; 23/17; 23/18; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 19/10; 19/10; 2; 37/20; 2; 7/4; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 39/19; 2; 2; 19/10; 2; 19/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 18:28:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 29/20; 29/20; 6/4; 13/10; 31/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 23/18; 13/10; 5/4; 7/5; 77/50; 23/17; 23/18; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 19/10; 19/10; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 39/19; 2; 2; 19/10; 49/25; 19/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 19:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 6/4; 29/20; 6/4; 13/10; 31/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 16/11; 4/3; 7/5; 13/10; 16/11; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 21/10; 2; 37/20; 19/10; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 2; 19/10; 2; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 19/10; 37/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 20:22:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 6/4; 29/20; 6/4; 13/10; 31/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 16/11; 4/3; 7/5; 13/10; 16/11; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 21/10; 2; 37/20; 19/10; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 2; 19/10; 2; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 19/10; 37/19; 15/8; ; 15/8; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 21:46:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 13/10; 6/4; 29/20; 6/4; 13/10; 31/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 16/11; 4/3; 7/5; 13/10; 16/11; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 21/10; 2; 37/20; 19/10; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 2; 19/10; 2; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 19/10; 37/19; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 23:46:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 4/3; 7/5; 13/10; 16/11; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 21/10; 9/5; 37/20; 19/10; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 19/10; 37/19; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 00:21:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 4/3; 7/5; 13/10; 16/11; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 21/10; 9/5; 37/20; 19/10; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 19/10; 37/19; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 00:43:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 4/3; 7/5; 13/10; 16/11; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 21/10; 9/5; 37/20; 19/10; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 19/10; 37/19; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 01:46:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 29/20; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 4/3; 7/5; 13/10; 7/5; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 9/5; 15/8; 2; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 21/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 19/10; 15/8; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 03:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 29/20; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 4/3; 7/5; 13/10; 7/5; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 9/5; 15/8; 2; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 21/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 19/10; 15/8; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 04:21:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 11/8; 29/20; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 4/3; 7/5; 13/10; 7/5; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 15/8; 2; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 21/10; 19/10; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 19/10; 15/8; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 05:46:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 11/8; 29/20; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 4/3; 7/5; 13/10; 7/5; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 15/8; 2; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 21/10; 19/10; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 06:26:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 11/8; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 4/3; 7/5; 13/10; 7/5; 153/100; 23/17; 4/3; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 07:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 11/8; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 7/5; 153/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 28/13; 23/10; 21/10; 23/10; 12/5; 23/10; 28/13; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 08:22:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 11/8; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 7/5; 153/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 2; 19/10; 2; 37/19; 37/19; 24/13; 19/10; 37/19; 197/100; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 28/13; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 09:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 29/20; 11/8; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 7/5; 153/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 21/10; 2; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 2; 19/10; 2; 37/19; 37/19; 24/13; 19/10; 37/19; 197/100; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 28/13; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 11:46:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 7/5; 7/5; 7/5; 151/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 2; 19/10; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 2; ; 19/10; 19/10; 2
