META; english/league-1/northampton-v-bolton; 2016-11-19 20:24:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 29/20; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Northampton; 11/5; 9/5; 19/10; 2; 2; 37/20; 2; 15/8; 2; 19/10; 2; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 103/50; 37/19; 24/13; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 11/5; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/league-1/northampton-v-bolton; 2016-11-26 13:46:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 29/20; 6/4; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Northampton; 11/5; 9/5; 19/10; 2; 2; 37/20; 2; 15/8; 2; 19/10; 2; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 103/50; 37/19; 24/13; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 28/13; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/league-1/northampton-v-bolton; 2016-11-26 15:46:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 29/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; ; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Northampton; 11/5; 9/5; 19/10; 2; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 37/19; 24/13; 17/10; 9/5; ; 103/50; 37/19; 24/13; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 47/20; 28/13; 23/10; 23/10; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 16:24:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; ; 157/100; 10/7; 16/11; 6/4; ; 6/4; 7/5; 6/4
Northampton; 2; 19/10; 37/20; 9/5; 2; 37/20; 19/10; 15/8; 2; 15/8; 2; 2; 2; 2; 19/10; 2; 24/13; 24/13; 17/10; 9/5; ; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 23/10; 9/4; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; ; 113/50; 28/13; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 17:46:18 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Bolton; 4/9; 4/9; ; 6/4; 13/8; ; 9/20; 2/5; ; 4/9; ; ; ; ; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; ; 
Draw; 3; 11/4; ; 2; 11/5; ; 3; 11/4; ; 13/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 
Northampton; 15/2; 7; ; 13/8; 7/4; ; 7; 7; ; 15/2; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-bolton; 2016-11-26 18:32:35 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Bolton; 1/4; 1/4; 17/10; 3/10; 13/8; ; 1/4; 1/5; ; 2/5; ; 7/4; ; ; ; ; 8/5; ; ; ; 7/4; ; ; ; ; ; ; 4/9; 
Draw; 10/3; 7/2; 21/10; 11/4; 11/5; ; 15/4; 7/2; ; 7/2; ; 11/5; ; ; ; ; 39/19; ; ; ; 39/19; ; ; ; ; ; ; 3; 
Northampton; 22; 22; 7/4; 10; 7/4; ; 18; 20; ; 20; ; 13/8; ; ; ; ; 7/4; ; ; ; 8/5; ; ; ; ; ; ; 39/5; 
