META; english/league-1/peterborough-v-bury; 2016-10-02 00:21:17 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; ; 11/10; 10/9; 21/20
Bury; 23/10; 23/10; 9/4; 23/10; 12/5; 43/20; 9/4; 23/10; 9/4; 40/17; 12/5; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 12/5; 21/10; 5/2; ; 23/10; 11/5; 5/2
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-07 05:46:21 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; ; 21/20; 10/9; 21/20
Bury; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 12/5; 21/10; 5/2; ; 12/5; 23/10; 5/2
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 06:32:33 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 1; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; ; 21/20; 10/9; 21/20
Bury; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 47/20; 12/5; 11/5; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 12/5; 21/10; 5/2; ; 12/5; 23/10; 5/2
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 07:46:13 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; ; 21/20; 10/9; 21/20
Bury; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 12/5; 40/17; 21/10; 23/10; 12/5; 12/5; 21/10; 5/2; ; 12/5; 23/10; 5/2
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 08:21:12 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; ; 21/20; 10/9; 21/20
Bury; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 47/20; 12/5; 9/4; 5/2; 12/5; 40/17; 21/10; 23/10; 12/5; 12/5; 21/10; 5/2; ; 12/5; 23/10; 5/2
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 09:46:21 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; ; 21/20; 10/9; 21/20
Bury; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 21/10; 23/10; 12/5; 12/5; 21/10; 5/2; ; 5/2; 23/10; 5/2
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 11:46:37 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 23/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 13/12; 21/20; 11/10; ; 21/20; 1; 21/20
Bury; 13/5; 23/10; 49/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 40/17; 21/10; 23/10; 12/5; 23/9; 28/13; 5/2; ; 12/5; 23/10; 5/2
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 25/9; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-07 12:22:26 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 23/20; 1; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 21/20; 11/10; ; 13/12; 21/20; 11/10; ; 21/20; 1; 1
Bury; 13/5; 23/10; 49/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 40/17; 21/10; 23/10; ; 23/9; 28/13; 5/2; ; 5/2; 23/10; 13/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 12/5; 5/2; ; 25/9; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 13:02:25 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 23/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 21/20; 11/10; ; 13/12; 21/20; 11/10; ; 21/20; 1; 1
Bury; 13/5; 23/10; 49/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 21/10; 23/10; ; 23/9; 21/10; 5/2; ; 5/2; 23/10; 13/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 12/5; 5/2; ; 25/9; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 13:46:31 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 23/20; 19/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 1; 21/20; 1; 11/10; 21/20; 11/10; ; 13/12; 1; 11/10; ; 21/20; 1; 1
Bury; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 40/17; 21/10; 23/10; ; 23/9; 9/4; 5/2; ; 5/2; 12/5; 13/5
Draw; 14/5; 13/5; 27/10; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 12/5; 5/2; ; 25/9; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 15:46:26 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; ; 13/12; 1; 11/10; ; 1; 1; 1
Bury; 13/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 21/10; 12/5; ; 53/21; 40/17; 5/2; ; 12/5; 23/10; 
Draw; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 12/5; 5/2; ; 54/19; 45/17; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 16:22:09 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; ; 13/12; 1; 11/10; ; 1; 1; 1
Bury; 13/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 21/10; 12/5; ; 53/21; 40/17; 5/2; ; 5/2; 23/10; 13/5
Draw; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 12/5; 5/2; ; 54/19; 45/17; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 17:46:22 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 11/10; 19/20; 19/20; 1; 1; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 9/10; 19/20; 9/10; ; 30/29; 13/14; 11/10; ; 1; 1; 1
Bury; 27/10; 5/2; 13/5; 13/5; 5/2; 23/10; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; ; 45/17; 13/5; 5/2; ; 13/5; 23/10; 13/5
Draw; 29/10; 14/5; 27/10; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 57/20; 5/2; 13/5; 14/5; 45/17; 14/5; 5/2; 14/5; ; 20/7; 45/17; 5/2; ; 11/4; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 18:36:23 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 11/10; 19/20; 19/20; 1; 1; 9/10; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 9/10; 19/20; 9/10; ; 30/29; 13/14; 11/10; ; 1; 20/21; 
Bury; 27/10; 5/2; 13/5; 13/5; 5/2; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; ; 45/17; 13/5; 5/2; ; 13/5; 12/5; 
Draw; 29/10; 14/5; 27/10; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 57/20; 5/2; 13/5; 14/5; 45/17; 14/5; 5/2; 14/5; ; 20/7; 45/17; 5/2; ; 11/4; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 19:46:37 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; ; 24/23; 13/14; 11/10; ; 1; 20/21; 1
Bury; 27/10; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; ; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 57/20; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; ; 29/10; 45/17; 5/2; ; 14/5; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 20:23:35 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 1; ; 1; 1; 1; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; ; 24/23; 13/14; 11/10; ; 20/21; 20/21; 1
Bury; 27/10; 5/2; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; ; 13/5; 13/5; 5/2; ; 13/5; 12/5; 13/5
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; ; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 57/20; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; ; 29/10; 45/17; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 21:46:27 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 21/20; 1; 1; 9/10; 1; 19/20; 1; ; 1; 19/20; 1; 19/20; 9/10; 19/20; 9/10; ; 24/23; 13/14; 11/10; ; 1; 20/21; 1
Bury; 27/10; 5/2; 49/20; 13/5; 13/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; ; 13/5; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; ; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; ; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; ; 29/10; 13/5; 5/2; ; 14/5; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 23:46:02 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 21/20; 1; 1; 9/10; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 9/10; 19/20; 9/10; ; 24/23; 13/14; 11/10; ; 1; 20/21; 1
Bury; 27/10; 13/5; 12/5; 13/5; 13/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; ; 13/5; 88/35; 5/2; ; 5/2; 12/5; 13/5
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 57/20; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; ; 29/10; 13/5; 5/2; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 00:21:55 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; ; 9/10; 19/20; 9/10; 19/20; 24/23; 13/14; 11/10; ; 1; 20/21; 1
Bury; 27/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 11/4; 13/5; ; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 57/20; 13/5; 13/5; 14/5; ; 14/5; 5/2; 14/5; 27/10; 29/10; 13/5; 5/2; ; 11/4; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 00:56:33 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 13/14; 11/10; ; 1; 20/21; 1
Bury; 27/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 51/20; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 13/5; 5/2; ; 14/5; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 01:45:51 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 13/14; 11/10; ; 1; 1; 1
Bury; 27/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 13/5; 5/2; ; 14/5; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 03:46:11 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; ; 1; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 13/14; 11/10; ; 1; 1; 1
Bury; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; ; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 04:22:04 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; ; 1; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 13/14; 11/10; ; 1; 1; 1
Bury; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; ; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 05:45:49 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; ; 1; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 13/14; 11/10; ; 1; 1; 1
Bury; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 27/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; ; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 13/5; 5/2; ; 11/4; 14/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 06:35:16 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 1; ; 1; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 28/29; 11/10; ; 1; 1; 1
Bury; 27/10; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 27/10; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 29/10; 29/10; 27/10; 5/2; 11/4; 5/2; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; ; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 27/10; 5/2; ; 11/4; 14/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 07:45:55 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 1; 1; 1; 10/11; 1; 1; 1; 9/10; 20/21; 19/20; 1; ; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 28/29; 11/10; ; 1; 1; 1
Bury; 27/10; 23/10; 49/20; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 11/4; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 29/10; 3; 27/10; 5/2; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; ; 5/2; 13/5; 3; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 27/10; 5/2; ; 11/4; 14/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 08:22:59 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 19/20; 1; ; 1; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; 68/67; 11/10; ; 1; 1; 1
Bury; 27/10; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 11/4; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; ; 5/2; 12/5; 27/10
Draw; 29/10; 3; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; ; 5/2; 13/5; 3; 45/17; 14/5; 5/2; 14/5; 45/17; 29/10; 13/5; 5/2; ; 11/4; 14/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 09:46:01 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 19/20; 1; ; 1; 1; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 24/23; ; 11/10; ; 1; 1; 1
Bury; 27/10; 23/10; 49/20; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; ; 5/2; ; 5/2; 12/5; 13/5
Draw; 29/10; 3; 27/10; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; ; 13/5; 13/5; 3; 45/17; 14/5; 5/2; 14/5; 45/17; 29/10; 45/17; 5/2; ; 14/5; 14/5; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 11:46:03 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 1; 1; 1; 10/11; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 21/20; 68/67; 11/10; ; 1; 1; 11/10
Bury; 27/10; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 28/11; 40/17; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 29/10; 27/10; 14/5; 11/4; 5/2; 29/10; 12/5; 14/5; 5/2; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5; 45/17; 5/2; 5/2; 5/2; 45/17; 29/10; 27/10; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 12:24:12 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 19/20; 1; 1; 12/11; 68/67; 11/10; ; 21/20; 1; 11/10
