META; english/league-1/peterborough-v-northampton; 2016-10-15 16:23:56 GMT+3; 2016-10-18 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-northampton; 2016-10-15 20:21:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-northampton; 2016-10-16 00:24:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 11/10; ; ; 21/20; ; 21/20; ; ; ; 11/10; 11/10; ; 19/20; ; 11/10; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
Peterborough; 1; 19/20; 91/100; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; ; 1; 19/20; 10/11; 19/20; 11/12; 5/6; 10/11; 19/20; 1; 15/16; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; ; 16/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 04:22:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 91/100; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 1; 15/16; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 16/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 05:46:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 16/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 06:30:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 16/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 07:46:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 91/100; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; ; 1; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; ; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; ; 16/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 08:22:57 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 91/100; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 11/4; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; ; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 13/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; ; 16/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 09:46:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 91/100; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 66/67; 19/20; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 11/4; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 25/9; 27/10; 13/5; 13/5; ; 27/10; 27/10; 14/5
Northampton; 14/5; 13/5; 11/4; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; ; 16/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 20/7; 27/11; 11/4; 14/5; ; 11/4; 11/4; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 11:46:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 1; 10/11; 10/11; 20/21; 19/20; 19/20; ; 19/20; 19/20; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 66/67; 66/67; 11/12; 1; ; 20/21; 20/21; 1
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 25/9; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
Northampton; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; ; 14/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 20/7; 40/17; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 12:23:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 66/67; 66/67; 11/12; 1; ; 20/21; 20/21; 1
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 25/9; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
Northampton; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 20/7; 40/17; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 13:03:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 1; 10/11; 10/11; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 66/67; 66/67; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 25/9; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
Northampton; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 13/5; 11/4; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 20/7; 40/17; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 13:46:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 1; 10/11; 10/11; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 66/67; 66/67; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 14/5; 11/4; 27/10; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 25/9; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
Northampton; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 13/5; 11/4; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 20/7; 40/17; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 15:46:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 19/20; 10/11; 9/10; 10/11; 21/20; 17/20; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 13/14; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 29/10; 14/5; 27/10; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 11/4; 27/10; 13/5; ; 11/4; 11/4; 14/5
Northampton; 29/10; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 27/10; 3; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 11/4; 3; ; 14/5; 14/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 16:24:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 19/20; 10/11; 9/10; 10/11; 21/20; 17/20; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/12; 5/6; 10/11; 10/11; ; 13/14; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 29/10; 14/5; 27/10; 13/5; 5/2; 5/2; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; ; 11/4; 27/10; 13/5; ; 14/5; 13/5; 14/5
Northampton; 29/10; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 3; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; ; 5/2; 11/4; 3; ; 14/5; 11/4; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 17:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 10/11; 1; 20/21; 21/20; 17/20; 21/20; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 30/29; 24/23; 11/12; 1; ; 1; 20/21; 1
Northampton; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 27/10; 9/4; 11/4; 11/4; ; 27/10; 13/5; 11/4
Draw; 14/5; 14/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/league-1/peterborough-v-northampton; 2016-10-18 18:33:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 10/11; 1; 1; 21/20; 17/20; 21/20; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 21/20; 24/23; 11/12; 1; ; 1; 20/21; 21/20
Northampton; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 51/19; 9/4; 11/4; 11/4; ; 13/5; 13/5; 11/4
Draw; 14/5; 14/5; 13/5; 5/2; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 11/4; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/peterborough-v-northampton; 2016-10-18 19:46:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 1; 1; 1; 21/20; 17/20; 21/20; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 11/12; 5/6; 10/11; 1; 21/20; 24/23; 11/12; 1; ; 1; 1; 1
Northampton; 11/4; 5/2; 49/20; 5/2; 11/4; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 51/19; 11/5; 11/4; 11/4; ; 13/5; 13/5; 11/4
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 27/10; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 11/4; 27/10; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/league-1/peterborough-v-northampton; 2016-10-18 20:23:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 1; 1; 1; 21/20; 17/20; 21/20; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 11/12; 5/6; 10/11; 1; 21/20; 24/23; 11/12; 1; ; 1; 1; 1
Northampton; 11/4; 5/2; 49/20; 5/2; 11/4; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 11/4; 13/5; 51/19; 9/4; 11/4; 11/4; ; 13/5; 13/5; 11/4
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 11/4; 27/10; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/league-1/peterborough-v-northampton; 2016-10-18 21:46:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 19/20; 10/11; ; ; ; 10/11; ; ; ; 20/21; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; 5/2; ; ; ; 12/5; ; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
Northampton; 3; 5/2; ; ; ; 5/2; ; ; ; 13/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 
