META; english/league-1/bolton-v-millwall; 2016-11-13 00:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 52/21; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 12:23:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 11/8; 11/8; 13/10; 5/4; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 5/4; 11/8; 11/8; 11/8; 11/8; 23/17; 5/4; 6/5; 5/4; 23/17; 13/9; 16/13; 5/4; 7/5; ; 7/5; 13/10; 7/5
Millwall; 11/5; 2; 2; 19/10; 23/10; 19/10; 2; 2; 2; 19/10; 2; 11/5; 39/20; 2; 19/10; 2; 37/19; 11/5; 2; 11/5; 37/19; 47/23; 39/19; 11/5; 2; ; 2; 2; 2
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 52/21; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 13:02:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 11/8; 11/8; 13/10; 5/4; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 5/4; 11/8; 11/8; 11/8; 11/8; 23/17; 5/4; 6/5; 5/4; 23/17; 13/9; 16/13; 5/4; 7/5; ; 7/5; 13/10; 7/5
Millwall; 11/5; 2; 2; 19/10; 23/10; 19/10; 2; 2; 2; 19/10; 2; 11/5; 39/20; 2; 19/10; 2; 37/19; 11/5; 2; 11/5; 37/19; 47/23; 39/19; 11/5; 2; ; 2; 2; 2
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 52/21; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 13:46:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 7/5; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 24/17; 14/11; 5/4; 11/8; ; 27/20; 13/10; 
Millwall; 12/5; 2; 41/20; 2; 23/10; 39/20; 85/40; 2; 2; 21/10; 21/10; 11/5; 39/20; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 41/19; 2; 11/5; 21/10; ; 21/10; 2; 
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 21/10; 
META; english/league-1/bolton-v-millwall; 2016-11-18 15:46:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 24/17; 14/11; 5/4; 11/8; ; 27/20; 13/10; 
Millwall; 23/10; 2; 41/20; 2; 23/10; 39/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 41/19; 2; 11/5; 21/10; ; 21/10; 2; 
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 
META; english/league-1/bolton-v-millwall; 2016-11-18 16:22:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 11/8; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 6/5; 5/4; 13/10; 24/17; 14/11; 5/4; 11/8; ; 27/20; 13/10; 11/8
Millwall; 23/10; 2; 41/20; 2; 23/10; 39/20; 85/40; 2; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 11/5; 2; 11/5; 39/19; 41/19; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 17:46:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 5/4; 13/10; 25/18; 14/11; 5/4; 11/8; ; 27/20; 5/4; 11/8
Millwall; 23/10; 21/10; 41/20; 2; 23/10; 39/20; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 11/5; 39/19; 20/9; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 40/17; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 18:34:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 25/18; 14/11; 5/4; 11/8; ; 27/20; 5/4; 11/8
Millwall; 23/10; 21/10; 41/20; 2; 23/10; 39/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 20/9; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 40/17; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 19:46:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 25/18; 14/11; 5/4; 11/8; ; 27/20; 13/10; 5/4
Millwall; 23/10; 21/10; 41/20; 2; 23/10; 39/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 20/9; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 40/17; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-18 20:23:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 25/18; 14/11; 5/4; 11/8; ; 13/10; 13/10; 5/4
Millwall; 23/10; 21/10; 41/20; 2; 23/10; 39/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 20/9; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 40/17; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-18 21:46:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 25/18; 14/11; 5/4; 11/8; ; 13/10; 13/10; 5/4
Millwall; 23/10; 21/10; 41/20; 2; 23/10; 39/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 20/9; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 40/17; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-18 23:46:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 25/18; 14/11; 5/4; 13/10; ; 5/4; 5/4; 13/10
Millwall; 23/10; 21/10; 11/5; 2; 23/10; 39/20; 11/5; 2; 85/40; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 20/9; 2; 11/5; 11/5; ; 9/4; 2; 9/4
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-19 00:22:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 25/18; 14/11; 5/4; 13/10; ; 5/4; 5/4; 5/4
Millwall; 23/10; 21/10; 11/5; 2; 23/10; 39/20; 11/5; 2; 85/40; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 20/9; 2; 11/5; 11/5; ; 9/4; 2; 12/5
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-19 00:55:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 14/11; 5/4; 13/10; ; 5/4; 5/4; 5/4
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 11/5; 2; 23/10; 39/20; 11/5; 2; 85/40; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 29/12; 2; 11/5; 11/5; ; 9/4; 2; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-19 01:45:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 14/11; 5/4; 13/10; ; 13/10; 5/4; 13/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; ; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 43/20; 2; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 9/4; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 29/12; 2; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-19 03:45:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 14/11; 5/4; 13/10; ; 13/10; 5/4; 13/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 43/20; 2; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 29/12; 2; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-19 04:22:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 14/11; 5/4; 13/10; ; 13/10; 5/4; 13/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 43/20; 2; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 29/12; 2; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-19 05:45:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 14/11; 5/4; 13/10; ; 13/10; 5/4; 13/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 43/20; 2; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 29/12; 2; 11/5; 11/5; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-19 06:32:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 14/11; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 21/10; 2; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 29/12; 2; 11/5; 11/5; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-19 07:45:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 14/11; 5/4; 11/8; ; 13/10; 5/4; 11/8
Draw ; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 21/10; 21/10; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 29/12; 2; 11/5; 21/10; ; 11/5; 2; 11/5
META; english/league-1/bolton-v-millwall; 2016-11-19 08:22:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 14/11; 5/4; 11/8; ; 13/10; 5/4; 11/8
Draw ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 21/10; 21/10; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 29/12; 2; 11/5; 21/10; ; 11/5; 2; 11/5
META; english/league-1/bolton-v-millwall; 2016-11-19 09:45:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 23/18; 14/11; 5/4; 11/8; ; 13/10; 5/4; 11/8
Draw ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 23/10; 21/10; 21/10; 21/10; 23/10; 39/20; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 29/12; 2; 11/5; 21/10; ; 11/5; 2; 11/5
META; english/league-1/bolton-v-millwall; 2016-11-19 11:46:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 23/20; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 17/14; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Millwall; 5/2; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 23/10; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 29/12; 11/5; 11/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-19 12:23:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 17/14; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Millwall; 5/2; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 29/12; 11/5; 11/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-19 13:06:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 24/19; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Millwall; 5/2; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 29/12; 21/10; 11/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-19 13:46:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 24/19; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Millwall; 5/2; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 29/12; 21/10; 11/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-19 15:45:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 19/16; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw ; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; ; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
Millwall; 5/2; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; ; 12/5; 23/10; 21/10; 9/4; 5/2; 23/10; 9/4; 40/17; 11/5; 2; 11/5; 40/17; 29/12; 11/5; 11/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/bolton-v-millwall; 2016-11-19 16:22:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 19/16; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw ; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
Millwall; 5/2; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 5/2; 23/10; 9/4; 40/17; 11/5; 2; 11/5; 40/17; 29/12; 11/5; 11/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/bolton-v-millwall; 2016-11-19 17:45:52 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Bolton; 2/5; 4/11; 1/2; ; ; ; ; 2/5; ; 2/5; ; ; ; 6/4; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; 31/10; ; ; ; ; 3; ; 21/10; ; ; ; 9/4; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 
Millwall; 8; 8; 11/2; ; ; ; ; 15/2; ; 8; ; ; ; 11/5; ; ; ; 28/13; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-millwall; 2016-11-19 18:32:13 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Bolton; 1/33; 1/33; 1/20; ; ; ; ; 1/50; ; 1/33; 1/18; 7/20; ; 4/11; ; ; 3/8; 5/11; ; ; 3/8; ; ; ; ; ; ; 1/20; 
Draw; 14; 18; 11; ; ; ; ; 16; ; 16; 12; 18/5; ; 29/10; ; ; 3; 56/19; ; ; 3; ; ; ; ; ; ; 14; 
