META; english/league-1/afc-wimbledon-v-charlton; 2017-02-05 04:21:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 28/13; 37/19; 2; 21/10; 59/25; 9/4; 39/19; 9/4; ; 9/4; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 11/5; 5/2; 9/4; 9/4; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-10 21:46:05 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 63/50; 17/13; 25/19; 5/4; ; 5/4; 6/5; 5/4
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 37/19; 2; 11/5; 59/25; 9/4; 39/19; 9/4; ; 23/10; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-10 23:46:03 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 63/50; 17/13; 25/19; 5/4; ; 5/4; 6/5; 5/4
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; ; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 37/19; 2; 11/5; 59/25; 9/4; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; ; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 00:21:45 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 6/5; 63/50; 14/11; 25/19; 5/4; ; 5/4; 6/5; 5/4
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 9/4; 37/19; 2; 9/4; 59/25; 9/4; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 00:50:47 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 63/50; 14/11; 25/19; 5/4; ; 13/10; 6/5; 5/4
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 37/19; 2; 9/4; 59/25; 9/4; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 01:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 63/50; 17/13; 25/19; 5/4; ; 13/10; 6/5; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 37/19; 2; 9/4; 59/25; 28/13; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 03:46:00 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 5/4; 13/10; ; 63/50; 17/13; 25/19; 5/4; ; 5/4; 6/5; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; ; 37/19; 2; ; 59/25; 28/13; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; ; 5/2; 9/4; ; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 04:21:10 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 63/50; 17/13; 25/19; 5/4; ; 5/4; 6/5; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 37/19; 2; 9/4; 59/25; 28/13; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 05:45:54 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 63/50; 17/13; 25/19; 5/4; ; 5/4; 6/5; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 37/19; 2; 9/4; 59/25; 28/13; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 06:30:04 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 63/50; 17/13; 25/19; 5/4; ; 13/10; 6/5; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 37/19; 2; 9/4; 59/25; 28/13; 39/19; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 07:45:53 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 63/50; 17/13; 25/19; 13/10; ; 13/10; 5/4; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 37/19; 2; 9/4; 59/25; 28/13; 39/19; 9/4; ; 11/5; 21/10; 9/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; ; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 08:21:30 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 63/50; 17/13; 23/18; 13/10; ; 13/10; 5/4; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 28/13; 37/19; 21/10; 28/13; 59/25; 28/13; 28/13; 9/4; ; 11/5; 21/10; 9/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; ; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 09:46:03 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 63/50; 17/13; 23/18; 13/10; ; 13/10; 5/4; 13/10
Charlton; 12/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 37/19; 21/10; 11/5; 59/25; 28/13; 28/13; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 11:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 63/50; 4/3; 23/18; 13/10; ; 11/8; 5/4; 27/20
Charlton; 12/5; 9/4; 43/20; 11/5; 9/4; 2; 85/40; 21/10; 9/4; 21/10; 9/4; 11/5; ; 23/10; 21/10; 11/5; 11/5; 37/19; 21/10; 28/13; 59/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 9/4; 9/4; 11/5; ; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 12:24:41 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 63/50; 4/3; 23/18; 13/10; ; 27/20; 13/10; 7/5
Charlton; 12/5; 9/4; 43/20; 11/5; 9/4; 2; 85/40; 21/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 19/10; 21/10; 28/13; 59/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 9/4; 9/4; 11/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 13:09:36 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 23/18; 13/10; ; 27/20; 13/10; 7/5
Charlton; 12/5; 9/4; 43/20; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 19/10; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 13:46:26 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 5/4; 27/20; 9/7; 23/18; 13/10; ; 27/20; 13/10; 7/5
Charlton; 12/5; 9/4; 43/20; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 28/13; 19/10; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 15:46:06 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 27/20; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 5/4; 27/20; 4/3; 23/18; 13/10; ; 11/8; 13/10; 7/5
Charlton; 12/5; 9/4; 11/5; 11/5; 9/4; 2; 85/40; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 28/13; 19/10; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; ; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 121/50; 40/17; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 16:24:39 GMT+2; 2017-02-11 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 27/20; 13/10; 6/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 27/20; 4/3; 23/18; 11/8; ; 11/8; 11/8; 7/5
Charlton; 12/5; 9/4; 11/5; 11/5; 11/5; 41/20; 85/40; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 19/10; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 21/10; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 28/13; 121/50; 40/17; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 17:46:14 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Charlton; 1/2; 4/9; ; ; ; 8/13; 1/2; 1/2; ; 10/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; 13/5; 14/5; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 7; 15/2; ; ; ; 7; 7; 13/2; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-charlton; 2017-02-11 18:29:07 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Charlton; 1/3; 1/3; 7/10; 11/5; ; 3/10; 4/11; 3/10; ; 7/20; 4/9; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; 27/10; 2; ; 14/5; 3; 3; ; 14/5; 27/10; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 12; 12; 4; 7/5; ; 12; 11; 12; ; 12; 8; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
